region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.549251379038614,0.6761229314420805,170.38509127946548,22.96442423087851,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.36965811965812,0.9615384615384616,575.9004819105289,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.13270142180095,1.6208530805687207,707.7662665712966,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,203.10638297872345,2.531126871552404,365.08866789265494,4.511638894735912,False
United_States_of_America.regions.Georgia:Brooks,23.275807722616236,4.072498029944839,198.12491174786157,27.478133069862377,False
United_States_of_America.regions.Georgia:Dooly,75.87391646966114,5.505122143420016,625.1047971576255,42.504251725460726,False
United_States_of_America.regions.Georgia:Mitchell,175.3435776201734,17.52876280535855,828.8278741284985,80.81337726662673,False
United_States_of_America.regions.Georgia:Worth,74.04806934594168,3.933806146572105,396.531914221734,20.16192407859761,False
United_States_of_America.regions.Illinois:Cass,43.7488986784141,0.0,398.04328635440146,0.0,False
United_States_of_America.regions.Illinois:Warren,62.95350669818755,0.2600472813238771,415.46114847723425,0.5515318797961338,False
United_States_of_America.regions.Indiana:Newton,22.03940110323089,3.75571315996848,212.59504963632983,28.1652904978666,False
United_States_of_America.regions.Kansas:Seward,417.2545311268716,0.2600472813238771,1975.07210665652,0.5515318797961338,False
United_States_of_America.regions.Kentucky:Butler,59.48148148148149,2.091410559495666,523.5466895590258,17.706545927638786,False
United_States_of_America.regions.Kentucky:Jackson,43.46099290780142,7.563435776201734,384.8957331966756,58.14366699127905,False
United_States_of_America.regions.Louisiana:Allen,55.40504334121357,6.712371946414501,235.67089522314578,26.655785510996296,False
United_States_of_America.regions.Louisiana:De Soto,100.91331757289205,6.034672970843185,384.07296500527536,22.36919874747351,False
United_States_of_America.regions.Louisiana:East Feliciana,72.59416863672183,6.39243498817967,413.3250327503743,34.21451081423861,False
United_States_of_America.regions.Louisiana:Franklin,72.0488573680063,1.5524034672970846,391.408425518749,8.503930266698804,False
United_States_of_America.regions.Louisiana:Plaquemines,105.61623325453112,8.234830575256108,479.2429695007968,36.06905637118453,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.40110323089048,6.5500394011032315,268.26967878124265,30.788029475137634,False
United_States_of_America.regions.Louisiana:West Feliciana,60.0173364854216,0.9093774625689521,432.5536988595279,6.960189239762119,False
United_States_of_America.regions.Minnesota:Nobles,819.2498029944838,1.0496453900709222,3815.0960233454252,5.503730367163037,False
United_States_of_America.regions.Missouri:Saline,121.35224586288417,0.2600472813238771,558.0031434957153,0.5515318797961338,False
