region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,11.320340486443683,0.0,False
Brazil.regions.RS:Canoas,3.1999999999999997,0.0,10.086163613476533,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9333333333333332,0.0,5.845670865973044,0.0,False
Brazil.regions.MG:Belo Horizonte,12.266666666666666,0.0,11.001878423770483,0.0,False
Brazil.regions.PE:Recife,3.8666666666666667,0.0,11.214721463193557,0.0,False
Armenia,0.9333333333333332,0.0,11.5332713865645,0.0,False
Brazil.regions.AL,0.9333333333333332,0.0,11.537185465339354,0.0,False
Brazil.regions.SE,2.6,0.0,11.369936035379718,0.0,False
Moldova,0.6,0.0,11.495704938322211,0.0,False
Slovenia,9.266666666666667,0.0,11.02539870636189,0.0,False
United_States_of_America.regions.California:Riverside,1.4666666666666668,0.0,11.429527895709711,0.0,False
United_States_of_America.regions.Nevada:Clark,0.3333333333333333,0.0,11.496562565863462,0.0,False
Brazil.regions.PB:João Pessoa,0.9333333333333332,0.0,11.443542193535256,0.0,False
Brazil.regions.RJ:Niterói,0.9333333333333332,0.0,11.37243918041944,0.0,False
Brazil.regions.SP:Embu das Artes,0.9333333333333332,0.0,11.201820463517246,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.7333333333333334,0.0,9.304091452240876,0.0,False
Brazil.regions.AM:Itacoatiara,1.6666666666666667,0.0,8.014646261569688,0.0,False
Brazil.regions.AM:Manacapuru,0.7333333333333334,0.0,8.828651841090435,0.0,False
Brazil.regions.BA:Barreiras,0.9333333333333332,0.0,10.92381010827942,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6444879811999744,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,5.494999105658203,0.0,False
Brazil.regions.BA:Campo Formoso,0.9333333333333332,0.0,10.162773260272035,0.0,False
Brazil.regions.CE:Tauá,2.066666666666667,0.0,5.421562276548016,0.0,False
Brazil.regions.GO:Formosa,0.9333333333333332,0.0,9.210022688151227,0.0,False
Brazil.regions.GO:Jataí,0.9333333333333332,0.0,10.57589218372958,0.0,False
Brazil.regions.GO:Minaçu,0.9333333333333332,0.0,8.127176815779205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.027488824011125,0.0,False
Brazil.regions.GO:Quirinópolis,0.9333333333333332,0.0,9.569745920387659,0.0,False
Brazil.regions.MA:Arame,0.9333333333333332,0.0,8.509138837603595,0.0,False
Brazil.regions.MA:Açailândia,0.9333333333333332,0.0,10.677825626649904,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.476011424314907,0.0,False
Brazil.regions.MA:Santa Luzia,0.3333333333333333,0.0,9.36532453372763,0.0,False
Brazil.regions.MA:Tuntum,0.9333333333333332,0.0,9.176634857292152,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,3.1670590276250454,0.0,False
Brazil.regions.MG:Paracatu,0.9333333333333332,0.0,10.493704181248079,0.0,False
Brazil.regions.MG:Três Marias,0.9333333333333332,0.0,8.47653240886869,0.0,False
Brazil.regions.MG:Unaí,0.9333333333333332,0.0,10.382006249233617,0.0,False
Brazil.regions.MS:Naviraí,0.9333333333333332,0.0,9.744925454022614,0.0,False
Brazil.regions.MS:Nova Andradina,0.4000000000000001,0.0,7.275882636689153,0.0,False
Brazil.regions.MS:Ponta Porã,0.9333333333333332,0.0,10.486372000968776,0.0,False
Brazil.regions.MS:Sidrolândia,0.9333333333333332,0.0,9.832995129693979,0.0,False
Brazil.regions.MS:Três Lagoas,0.26666666666666666,0.0,10.194141530267439,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9333333333333332,0.0,9.9547401955624,0.0,False
Brazil.regions.MT:Sorriso,5.666666666666667,0.0,3.8590965254173817,0.0,False
Brazil.regions.PA:Acará,0.9333333333333332,0.0,9.768296963787312,0.0,False
Brazil.regions.PA:Breu Branco,0.9333333333333332,0.0,10.053053060042606,0.0,False
Brazil.regions.PA:Dom Eliseu,0.3333333333333333,0.0,8.887934975598819,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.9333333333333332,0.0,8.609269504234101,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.733333333333333,0.0,5.080545724406188,0.0,False
Brazil.regions.PA:Muaná,0.5333333333333333,0.0,7.106072193716778,0.0,False
Brazil.regions.PA:Tomé-Açu,0.19999999999999998,0.0,8.204762842213789,0.0,False
Brazil.regions.PA:Ulianópolis,4.066666666666666,0.0,1.8530046513872562,0.0,False
Brazil.regions.PA:Xinguara,0.5333333333333333,0.0,7.544892810110778,0.0,False
Brazil.regions.PI:Floriano,1.2,0.0,6.339263530864912,0.0,False
Brazil.regions.RO:Buritis,0.9333333333333332,0.0,9.045335607594662,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9333333333333332,0.0,10.791769165890576,0.0,False
Brazil.regions.RS:Alegrete,0.9333333333333332,0.0,10.208250547545111,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9333333333333332,0.0,8.593083152768337,0.0,False
Brazil.regions.RS:Itaqui,0.9333333333333332,0.0,8.908988743101967,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.6666666666666666,0.0,8.1917095151433,0.0,False
Brazil.regions.RS:São Borja,0.4000000000000001,0.0,7.696452681200031,0.0,False
Brazil.regions.RS:São Gabriel,0.9333333333333332,0.0,9.956972981692946,0.0,False
Brazil.regions.RS:Uruguaiana,0.6,0.0,10.517032470502526,0.0,False
Brazil.regions.TO:Porto Nacional,0.6,0.0,9.051900600784622,0.0,False
Sweden.regions.Kalmar,3.266666666666667,0.0,9.441837651743834,0.0,False
United_States_of_America.regions.California:Del Norte,0.5333333333333333,0.0,5.578375735935975,0.0,False
United_States_of_America.regions.California:Humboldt,0.9333333333333332,0.0,10.829457680602262,0.0,False
United_States_of_America.regions.California:Imperial,3.733333333333333,0.0,8.440108672062786,0.0,False
United_States_of_America.regions.California:Mendocino,0.9333333333333332,0.0,10.414398255641549,0.0,False
United_States_of_America.regions.California:Shasta,0.9333333333333332,0.0,11.011840544333436,0.0,False
United_States_of_America.regions.California:Tehama,0.9333333333333332,0.0,10.030673357212565,0.0,False
United_States_of_America.regions.Colorado:Delta,0.6666666666666666,0.0,7.502369542881248,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,8.060095885994585,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.9333333333333332,0.0,9.476804598158688,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.3333333333333333,0.0,7.793208358175039,0.0,False
