region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.162393162393162,0.9615384615384616,579.564360857617,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.8533023036484,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,361.1500173310225,4.788214904679376,639.5391971080463,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,46.447470817120625,5.852918287937743,296.9221464566653,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.6406933419731,8.685404179491332,839.9161389466699,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.445129982669,25.231195840554594,1223.6236134326714,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,125.78675909878683,8.052686308492202,613.3826974574372,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,48.19304152637486,7.114104002992891,342.5826749340833,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.6856031128405,2.449805447470817,1429.6476090988826,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,370.2433275563258,0.35355285961871746,1091.0214912266986,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,509.6271616324648,0.1383444777495965,2371.8311155497913,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.07519640852973,4.098765432098766,1017.0944751380426,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.983050847457626,8.769975786924942,396.46761317758387,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.90280762564991,13.4578856152513,588.106230933558,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.42371866816313,3.5982042648709314,699.4475291106221,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.51071057192374,13.045407279029464,626.4925440250073,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.44256499133449,12.41941074523397,439.7440453197054,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.72814974802014,3.599712023038157,784.4384097565895,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.0549303322616,1.4107717041800643,4178.573128727921,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.13441941074527,1.3864818024263432,667.2542163217561,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,165.84084372003838,0.0,720.9167403219016,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.6071829405163,0.21773288439955107,2881.7644593545256,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.51063111711102,0.5973675329058387,925.2884232009286,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.55875486381323,4.913618677042802,288.95535081742946,43.345260030370525,False
Brazil.regions.PE:Recife,1562.654211438475,106.12547660311958,78.11817868693309,6.4485468490897695,False
Czechia,4253.223847487001,90.29116117850954,21.5560202628955,0.849743580805863,False
Hungary,1204.4321663778164,104.56637781629117,8.01198667473961,1.0704133402085434,False
Portugal,11921.125407279029,371.6838821490468,97.00890220427596,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.5104748572846,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.97252320078567,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.62814558058926,14.951819757365683,695.9487172345407,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,231.7804506065858,21.608318890814555,560.1435157449544,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,52.32693240901214,14.352097053726169,115.42786638137552,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,73.9814904679376,11.062045060658578,369.163459814695,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.55728073856483,10.238774653797734,382.52562372891043,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,334.21566724436747,22.466551126516464,1015.5647012556957,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,198.70496760259184,7.860331173506121,671.3735967269763,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,218.46655112651646,1.1840554592720973,765.5943486645103,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,158.80145580589254,13.271126516464472,457.8307690521201,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,135.96611505122146,0.0,1947.8247233187678,0.0,False
United_States_of_America.regions.Texas:Washington,118.53183688739243,13.260007482229701,318.0383206948207,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,88.07625649913346,2.243327556325823,753.3718678980863,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.93288590604027,1.4630872483221478,1479.6366251434265,16.215086427154468,False
United_States_of_America.regions.Maryland,7698.352512998266,307.80450606585794,108.98345130282142,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,885.9264471403811,95.94662045060659,50.433925924361006,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15549.098925476605,438.9746967071058,1587.1656655071104,45.37178029977134,False
Brazil.regions.AM:Amaturá,95.1113320079523,2.2763419483101397,825.1834217105721,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,208.74925476603119,1.1805892547660313,922.4586108742269,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,24.460381282495664,5.256568457538995,549.5013452005747,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.82568093385214,2.1167315175097277,1188.402274583275,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.6876949740034664,0.9853032928942809,114.71951949587218,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,296.2827729636048,0.0,688.6649261847729,0.0,False
Dominican_Republic,2189.686655112652,108.16707105719239,7.95196774393689,1.0178356227384477,False
Switzerland,15421.691161178509,443.49393414211437,161.8209718239876,5.207440790730634,False
Sweden.regions.Sörmland,699.8766031195842,96.40069324090123,218.2324977175361,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,725.1529982668978,2.7604852686308488,685.9759290857968,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,361.92589254766034,12.619064124783364,751.1752686641388,26.710405818269756,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.02668977469672,14.306620450606585,302.91349525341656,54.05864519405475,False
United_States_of_America.regions.Ohio:Pickaway,1377.8498440207973,14.083882149046795,2341.1222263961536,24.0927214004256,False
United_States_of_America.regions.Pennsylvania:Montgomery,2012.769150779896,102.06863084922013,222.91737640027299,12.283883531916034,False
Israel,4710.0325129982675,32.171230502599656,38.73187483620758,0.36213366467727387,False
United_States_of_America.regions.New Jersey,50685.36124783363,2231.229116117851,551.525804892548,25.12025881137254,False
United_States_of_America.regions.Illinois:DuPage,1844.9968110918544,93.52166377816292,180.09316089207385,10.133225246598887,False
United_States_of_America.regions.Florida,13558.81573656846,345.23674176776433,46.341422704943746,1.6074167486442559,False
United_States_of_America.regions.New York,131719.44305025996,8029.55979202773,658.0465010140913,41.27552684070402,False
United_States_of_America.regions.Connecticut:Fairfield,5844.507036395147,333.8225303292894,600.0543192803336,35.387597402535846,False
United_States_of_America.regions.Rhode Island:Providence,5515.237989601386,165.36776429809362,843.2755238909868,25.881944106342246,False
United_States_of_America.regions.New Jersey:Middlesex,6645.037781629116,276.269670710572,785.7572995225831,33.48471638623182,False
United_States_of_America.regions.New Jersey:Passaic,5982.439514731369,189.4987868284229,1173.0165886531152,37.761851085520256,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,153.71295148422578,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,30.977426636568843,0.0,699.9137246686646,0.0,False
United_States_of_America.regions.Georgia:Sumter,304.42710571923743,20.178162911611782,1019.3523350803521,68.34494957191366,False
United_States_of_America.regions.Iowa:Marshall,463.79136069114475,1.8444924406047516,1164.8866022385469,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,219.19896013864818,3.697053726169844,703.7954476552785,12.073194847396786,False
United_States_of_America.regions.Louisiana:Assumption,146.68769497400348,3.753206239168111,661.393890910401,17.144973912421136,False
United_States_of_America.regions.Virginia:Accomack,206.0693240901213,3.1265164644714036,625.4125824864717,9.674825054064252,False
United_States_of_America.regions.Massachusetts:Hampden,2417.798197573657,223.0142114384749,499.1678294896061,47.81895384767415,False
United_States_of_America.regions.Massachusetts:Plymouth,3164.161109185442,158.19618717504335,587.6210289022252,30.35218344807643,False
United_States_of_America.regions.Virginia:Emporia city,30.28523489932886,2.1025886864813037,588.9071775083231,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,23.12880415944541,0.0,817.8359459794756,0.0,False
United_States_of_America.regions.New York:Putnam,639.618370883882,30.555979202772964,632.9810925617037,31.078091133821157,False
Brazil.regions.CE,5006.256845753899,316.7077989601387,35.88581054802544,3.4680803094338297,False
United_States_of_America.regions.Georgia,9373.895875216638,360.28076256499133,70.33188969683397,3.393297625657294,False
United_States_of_America.regions.Michigan,24954.80048526863,1897.479376083189,230.2404966845863,18.99976515217139,False
United_States_of_America.regions.Tennessee,4577.145580589255,90.89566724436742,48.26956879352672,1.3309906475419635,False
Denmark,3697.539549393414,146.76117850953207,44.59841039802183,2.5314798707833077,False
Sweden.regions.Stockholm,3215.6214211438473,404.23292894280763,117.3611923605936,17.24451986937584,False
United_States_of_America.regions.Washington:King,2917.774280762565,198.82357019064125,109.87317237125873,8.825690643419614,False
United_States_of_America.regions.Ohio:Marion,1553.3313691507803,4.581629116117852,2370.0698889943906,7.038589581241993,False
Luxembourg,2318.683535528596,39.25615251299827,362.6458717849982,6.4594938052876065,False
United_States_of_America.regions.Michigan:Genesee,1256.204020797227,135.24159445407278,290.0209124734212,33.32608725054959,False
United_States_of_America.regions.Massachusetts:Middlesex,5251.846169844021,208.20242634315426,306.38922864719564,12.918195416337309,False
United_States_of_America.regions.Missouri,3911.557019064125,135.02946273830156,45.239355327493115,2.200098522350104,False
United_States_of_America.regions.Florida:Broward,2652.7977123050264,76.9310225303293,116.63027813120284,3.9395682730105155,False
United_States_of_America.regions.Massachusetts:Essex,4176.3887694974,180.0332755632582,510.0304081897008,22.816922409333216,False
United_States_of_America.regions.New York:Suffolk,19390.554939341426,566.9927209705372,1293.512563309019,38.3985058232073,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.365599414742974,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,55.397004197067965,59.99077065066913,False
United_States_of_America.regions.Alabama:Greene,49.06882649388049,1.5982721382289418,615.2102597143481,19.70499492330097,False
United_States_of_America.regions.Alabama:Lowndes,63.13830155979203,3.139688041594454,654.8013301158398,32.28139051608528,False
United_States_of_America.regions.Colorado:Chaffee,48.85802426343154,10.160138648180244,232.0724091074744,49.91225510011908,False
United_States_of_America.regions.Colorado:Morgan,244.161178509532,10.234315424610053,828.3569549916455,35.20818571835026,False
