region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.150433517803677,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.533434360614827,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.970065887711205,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.866195787025592,0.0,False
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.0,34.87995136839025,5.208199409047389,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.8215767634854771,4.514887649924071,6.152750419272652,False
Brazil.regions.AL:Canapi,0.0,0.7289002557544757,1.846249809406084,5.4587003351642,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.1799889146225633,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7232495409994568,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.208791362229782,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.59237970270165,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.087800085057451,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.9142366273817,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.720984689965034,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.8215767634854771,1.3058090457365594,6.152750419272652,False
Brazil.regions.MG:Cruzília,0.0,0.25,1.0026075519927433,1.8722384482887742,False
Brazil.regions.MG:Divisa Nova,0.0,0.8957345971563981,9.147213233961859,6.7081150090346595,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.346451721904061,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.34803680245618906,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.8215767634854771,9.114067956803396,6.152750419272652,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.19803213966064614,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.1270234982489304,0.0,False
Brazil.regions.MG:Poté,0.0,0.8215767634854771,1.4484826364048695,6.152750419272652,False
Brazil.regions.MG:Tombos,0.0,0.7667031763417306,4.976765478846898,5.741804660688464,False
Brazil.regions.PB:Cuité,0.0,0.4166666666666667,2.5720494761131056,3.120397413814624,False
Brazil.regions.PB:Lastro,0.0,0.0,29.047399878748443,0.0,False
Brazil.regions.PB:Picuí,0.0,0.25,2.142217975371853,1.8722384482887742,False
Brazil.regions.PB:Pocinhos,0.0,0.7667031763417306,2.1021837005026516,5.741804660688464,False
Brazil.regions.PR:Anahy,0.0,0.0,28.212581372857045,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.54773482396626,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.2757176256516596,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.70397128900648,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.506847466467017,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.068026916367984,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.8418740849194729,20.451811783821707,6.304756121616662,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.897435282287034,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.3649023249927743,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.8957345971563981,31.927680026316715,6.7081150090346595,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.564191446841352,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.6181818181818182,6.174114932080591,4.629535072132242,False
Brazil.regions.SE:Itabi,0.0,0.0,12.90672232350817,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.8798502086639113,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.7969639468690702,27.415060168450488,5.96842617291298,False
Brazil.regions.SP:Flórida Paulista,0.0,0.7289002557544757,0.6583527002589218,5.4587003351642,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.20315375237829,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.5333333333333333,25.503457952143485,3.994108689682718,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.15524778547271,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.7969639468690702,19.998676773090097,5.96842617291298,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.5156865780746,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.7029562754469818,0.0,10.432075777728645,4.347979055937252,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.647527855847168,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.793219897842686,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.7667031763417306,2.049737040367498,5.741804660688464,False
Brazil.regions.AL:Jundiá,0.0,0.25,16.57843489517222,1.8722384482887742,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.95083848208022,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.6181818181818182,1.642632363360291,4.629535072132242,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.104578808147232,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.5333333333333333,8.427009918447641,3.994108689682718,False
Brazil.regions.MG:Alpinópolis,0.0,0.7667031763417306,2.4519316806280234,5.741804660688464,False
Brazil.regions.MG:Cajuri,0.0,0.5333333333333333,17.59256113034628,3.994108689682718,False
Brazil.regions.MG:Campanha,0.0,0.4166666666666667,1.488353733149096,3.120397413814624,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.245096597297237,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.7191493375999685,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.15733441645189,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.435271235547546,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.7289002557544757,2.469629394219193,5.4587003351642,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.4963179310516987,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.090124421888275,0.0,False
Brazil.regions.MG:Patos de Minas,10.13188174898212,0.0,13.318647802668785,6.531968174858818,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.916121609082783,0.0,False
Brazil.regions.MG:Recreio,0.0,0.6807866868381242,2.0194611540731993,5.098380040725861,False
Brazil.regions.MG:Santa Bárbara,0.0,0.7289002557544757,4.296513491788732,5.4587003351642,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.5595263107392845,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.509876312135427,0.0,False
Brazil.regions.PI:Porto,0.0,0.8588158750813273,0.46776167469977187,6.431632405312119,False
Brazil.regions.PR:Capanema,0.0,0.0,2.2599222098043326,0.0,False
