region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.707264957264956,0.9615384615384616,577.9387947905543,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.957345971563985,1.6208530805687207,702.45847923175,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.85898266645063,4.426534910092337,599.9562169713782,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,64.55896646687185,6.13478049570711,348.81635136621964,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.14579620929855,5.727361088611695,298.2578122315233,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,112.84124412765267,8.685404179491332,844.46784365439,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,252.56585128786648,24.140612344079052,1151.069826360098,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,117.52365138506397,7.239591770613963,577.1510600292754,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,46.85760570225174,6.883201036773044,336.0898012003867,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,497.5396079701928,2.3473189697067873,1356.8268572991071,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,278.8760732220962,0.07937793617365947,825.9781934550062,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,509.4985012681577,0.1383444777495965,2373.9046872236368,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.74923052000648,3.9462173983476423,970.7198694397746,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,52.79903147699758,8.769975786924942,397.9467058370482,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,149.19447594362546,8.826340515146605,537.3457774452809,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,105.071035153086,12.135104487283332,546.2709285946086,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,131.4500242993682,3.24072574113073,653.4559337899598,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,142.0245423618986,12.405637453426209,607.6483228291788,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.15940385549975,11.377774177871373,401.7902180212844,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,115.84294508342781,3.0584804795075327,743.720032949313,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,904.8609324758844,1.4107717041800643,4179.894817231682,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.90699904122724,0.0,724.536206551081,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.3312813866839,0.15389599870403367,2796.9873969251894,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,159.69490381370233,0.5973675329058387,929.7322407453013,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.18451320265673,4.8307144014255625,288.41417650793767,42.613923795214916,False
Brazil.regions.PE:Recife,1118.1160699821803,80.28997246071602,60.19876292179341,4.878693274201372,False
Czechia,3806.9730277012795,72.30439008585776,26.42040836567531,0.6804673961172213,False
Hungary,1007.0106107241211,80.02348938927588,7.003438691234065,0.8191754592743712,False
Portugal,10315.96387493925,304.7642961283006,90.2267394496065,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,1.5666178623718887,0.9224011713030748,106.97675245514036,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.2328288707799768,1.0,88.98099277275578,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,60.27713106424393,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.1474971650737,13.965656892920784,667.0331239385881,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,215.76680706301633,16.928559857443705,526.3778689018137,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,48.866596468491814,13.597764458124088,112.78539586467966,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,66.99854203790701,9.420865057508504,338.06444885307565,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,74.52811582039445,10.238774653797734,385.2800985533905,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,308.89389275878824,20.405799449214317,943.183833259434,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,175.80657702899722,6.23764782115665,597.4835455188288,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,182.25935525676329,0.42280900696581886,642.1975488027246,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,142.7608132188563,11.164668718613314,415.87634263940924,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,135.54846335697403,0.0,1947.3570583773421,0.0,False
United_States_of_America.regions.Texas:Washington,113.9902802527134,12.554673578486957,309.92024404278146,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,71.73124898752631,1.365624493763162,616.1897713379741,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,133.04218600191754,1.4630872483221478,1483.2724818595113,16.215086427154468,False
United_States_of_America.regions.Maryland,6113.172363518548,220.460068038231,92.08243651500601,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13781.723797181272,349.88255305362054,1411.7038372856146,36.16334710623196,False
Brazil.regions.AM:Amaturá,94.2438701126574,2.2763419483101397,821.1090129042749,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.0164212910532,4.238391845979615,583.6715798945784,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,166.85047788757493,0.9193260975214643,740.3325904270306,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,24.648793131378582,5.140126356714725,550.0286605503019,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,220.78681354284788,2.0411469301798153,1101.8514630404077,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,0.8815810788919488,0.9841244127652681,120.56910705766093,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,284.07613802041146,0.0,665.4140870324684,0.0,False
