region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,576.3714068504296,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.0116052196068,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,342.79455252918285,4.525291828793774,602.7158475868899,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,65.08480479507533,6.13478049570711,340.1576537564082,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.21478599221789,5.852918287937743,292.9637893904261,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.3988336303256,8.685404179491332,835.8838191918863,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.01089494163426,24.438910505836578,1160.0479419498279,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,120.36108949416342,7.461478599221791,579.6260283797884,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,48.192996108949416,7.002334630350196,333.5508575257361,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,526.4529182879378,2.449805447470817,1425.8538569333994,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,301.8770428015564,0.15408560311284047,885.5245551113151,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,510.2866036430713,0.1383444777495965,2368.5691322067755,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.64202334630352,4.0249027237354085,988.8608254626106,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,53.62590799031477,8.769975786924942,393.2302281109808,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.87937743190662,8.985992217898833,536.305775638275,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,107.98521400778209,12.47626459143969,549.8090136517492,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,137.18132295719843,3.4249027237354084,670.5229841466966,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,144.095719844358,12.580544747081714,605.4483765648389,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.04357976653695,11.592996108949416,403.8077311718494,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,118.91750972762645,3.249805447470817,751.1985167381412,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,905.6605037513399,1.4107717041800643,4176.084600615886,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,136.9548638132296,1.1105058365758755,585.5725392462725,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,166.55608820709492,0.0,717.3145759580726,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.8599221789883,0.1867704280155642,2834.6320050465924,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,160.25902801214986,0.5973675329058387,921.4016161355045,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.32607003891051,4.913618677042802,284.90732001879275,43.345260030370525,False
Brazil.regions.PE:Recife,1221.794552529183,86.86848249027237,58.26880325826843,5.27842603847858,False
Czechia,3922.201556420234,76.78365758754865,19.169573433063704,0.7226224504613452,False
Hungary,1056.8365758754862,85.63968871595331,11.539804974659495,0.8766667371218971,False
