region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3636363636363635,0.0,7.127281698023677,0.0,True
Brazil.regions.AC:Plácido de Castro,45.59637998616556,2.085543002075167,229.72986945142293,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.15937568696417,0.0,30.007011394756137,0.0,True
Brazil.regions.AM:Parintins,52.70433062211476,4.478346889426248,39.75374798587339,3.9189895158316035,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6663416178622725,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.1005119496935212,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.21213453506265115,0.9067927016926797,2.719943847788974,3.887142925637345,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.306413396677934,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.9955009028271968,0.0,True
Brazil.regions.BA:Caetanos,0.9237421383647797,0.0,7.617826489004267,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.2614678899082565,0.0,8.539347899118038,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.73321154723736,0.0,True
Brazil.regions.BA:Ibotirama,0.7792921521213454,0.0,6.2028824725454,0.0,True
Brazil.regions.BA:Itarantim,0.7133435919982415,0.13519454825236318,4.633189076163656,0.684633353179537,True
Brazil.regions.BA:Jaguarari,1.090047393364929,0.0,1.9582702362408053,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.1712538226299694,0.0,12.201338134821489,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.261381084214511,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.6213795014842085,0.0,True
Brazil.regions.BA:Palmeiras,0.7573092987469775,0.0,1.474010063548884,0.0,True
Brazil.regions.BA:Pau Brasil,3.806734992679356,0.0,43.81210489929511,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.7139615426217514,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.0888489550836473,0.0,True
Brazil.regions.BA:Santa Luzia,0.4174621356751941,0.0,7.061110795756043,0.0,True
Brazil.regions.BA:Santa Teresinha,1.0604138851802405,0.0,16.678882548622,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.21317829457364343,0.0,3.6583079390280897,0.0,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.0,8.936359610082238,0.0,True
Brazil.regions.BA:Una,2.676902536715621,0.0,13.537591702083839,0.0,True
Brazil.regions.BA:Várzea Nova,0.11060507482108002,0.0,2.361793701837152,0.0,True
Brazil.regions.CE:Alto Santo,7.055045871559633,0.9923547400611621,41.3978102897566,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.722247601644586,0.3631795340338054,91.68961736502199,1.995820926712125,True
Brazil.regions.CE:Catunda,1.4674735249621784,0.0,19.24884527758496,0.0,True
Brazil.regions.CE:Choró,11.286023054755043,0.0,85.61236360427242,0.0,True
Brazil.regions.CE:Ibaretama,1.229721610254356,0.9513318646104546,11.843695536543606,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.689672050905532,0.47968673519334315,42.151179155714196,2.6411559034982,True
Brazil.regions.CE:Parambu,4.148007590132828,1.0,10.288278040419979,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.094563727729557,0.0,46.36919905799788,0.0,True
Brazil.regions.CE:Solonópole,9.180428134556577,1.0,49.875665855969345,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.5977229601518035,0.0,19.240996693429178,0.0,True
Brazil.regions.CE:Tauá,42.04407859798195,1.862276509116658,65.06202617959461,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.14107883817427386,0.0,34.93228928482703,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.64318409873826,0.0,True
