region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.319365798414496,0.10815402038505097,181.3397811836297,20.42947079687451,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.23329558323896,0.04869762174405437,536.4181550998454,33.7480608163679,False
Brazil.regions.RS:Ibirapuitã,7.89920724801812,0.3035107587768969,219.24177619646423,16.36642788256566,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,713.3903880069118,59.02840971191124,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,1.0,349.31404400672403,2.5176867494146378,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,21.878507444291145,19.76641791394098,False
United_States_of_America.regions.Georgia:Brooks,20.16704416761042,2.3674971687429216,134.42379068870673,17.988545228848135,False
United_States_of_America.regions.Georgia:Dooly,57.57474518686296,2.823329558323896,434.9337336155066,25.553769781119463,False
United_States_of_America.regions.Georgia:Mitchell,121.7797281993205,11.770101925254814,559.0691412216804,55.62183355416453,False
United_States_of_America.regions.Illinois:Cass,46.88731596828992,1.0,391.7139421983907,2.5176867494146378,False
United_States_of_America.regions.Illinois:Warren,51.63250283125708,1.0,309.95264589875137,2.5176867494146378,False
United_States_of_America.regions.Kansas:Seward,261.8295583238958,1.0,1224.0529606460298,2.5176867494146378,False
United_States_of_America.regions.Kentucky:Butler,38.23895809739524,1.2831257078142697,302.1562638476445,12.44079333865497,False
United_States_of_America.regions.Kentucky:Jackson,51.2440543601359,4.171007927519819,389.44010723464936,35.622632689217916,False
United_States_of_America.regions.Louisiana:Allen,54.71177802944508,4.5475651189127975,214.87716254798684,18.947782960673603,False
United_States_of_America.regions.Louisiana:De Soto,76.14722536806343,3.451868629671574,278.3956343300866,13.545132284035217,False
United_States_of_America.regions.Louisiana:East Feliciana,62.424122310305776,3.06964892412231,328.9384005790713,17.321086877723697,False
United_States_of_America.regions.Louisiana:Franklin,54.279728199320495,0.824462061155153,273.6738106241577,5.289732835099855,False
United_States_of_America.regions.Louisiana:Plaquemines,85.43035107587768,4.912797281993205,370.07511005999044,22.583917550156198,False
United_States_of_America.regions.Louisiana:West Feliciana,47.236126840317105,0.8556058890147226,307.32382687029957,2.718114321224963,False
United_States_of_America.regions.Minnesota:Nobles,514.4082672706681,0.22706681766704415,2380.4323676713548,2.199275965221131,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,1.0,295.1595654103318,2.5176867494146378,False
United_States_of_America.regions.Missouri:Saline,80.3969422423556,1.0,355.0981572045224,2.5176867494146378,False
United_States_of_America.regions.North Carolina:Northampton,53.3867497168743,0.8669309173272934,276.6320833931419,3.2858143914275897,False
Slovenia,395.8154020385051,2.676104190260476,16.9738823483341,2.365398826830087,False
Czechia,764.647791619479,1.7389580973952434,5.734384372223411,2.504337412772192,False
Portugal,1404.4886749716875,18.165911664779163,12.153409004636394,2.3380098376666214,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,1.0,415.538822211111,2.5176867494146373,False
Brazil.regions.PB:Amparo,5.6,1.0,292.3884794704245,2.5176867494146378,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,548.2081175383312,2.5176867494146378,False
Brazil.regions.PI:São José do Divino,1.6138165345413364,0.0,46.37525254241732,16.187887511715182,False
Brazil.regions.PR:São João do Caiuá,19.321064552661383,0.16194790486976218,344.55429536265,12.611224566715606,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.07759882869692533,118.04756056054816,33.82009720376392,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.1581259150805271,19.46516662495336,16.785330861324983,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,97.1633339842377,29.230248510826154,False
Brazil.regions.RS:Tunas,3.423772609819122,0.3359173126614987,94.3037754921945,26.721037537332986,False
Brazil.regions.SP:Arandu,8.535673839184597,1.0,147.48504786100847,27.20789775285497,False
