region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,7.054545454545454,0.0,15.406458653586041,0.0,True
Brazil.regions.AC:Plácido de Castro,43.08289139958496,1.4975789716393821,62.10892579203969,8.829143428427034,True
Brazil.regions.AM:Careiro da Várzea,88.09416132298347,0.5771177860276746,251.98838746102413,1.7375101191692954,True
Brazil.regions.AM:Parintins,146.8183618361836,15.258385838583857,174.87236477604404,11.860972729696545,True
Brazil.regions.BA:Abaré,0.0,0.0,2.0452665430351114,0.0,True
Brazil.regions.BA:Anagé,1.3,0.9,2.524446195508472,4.08997955010225,True
Brazil.regions.BA:Belmonte,98.93188911327337,0.25059665871121717,287.5406500466669,1.981114889560404,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4051947642194498,0.0,True
Brazil.regions.BA:Boquira,1.8666666666666665,0.0,3.988247997118849,0.0,True
Brazil.regions.BA:Caetanos,44.187106918238996,0.0,121.78224152613434,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,49.718654434250766,0.0,143.40498464873954,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,9.000381782191436,0.0,True
Brazil.regions.BA:Ibotirama,91.5605627610464,0.6067267531325568,267.78656511718776,1.7797270632499977,True
Brazil.regions.BA:Itarantim,93.64162819974823,0.4500629458665547,272.48045208507256,1.6912490870596208,True
Brazil.regions.BA:Jaguarari,37.606635071090054,0.0,110.2180006300829,0.0,True
Brazil.regions.BA:Licínio de Almeida,51.912844036697244,0.0,140.0618644308078,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,5.528551319168587,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,2.8653216813414715,0.0,True
Brazil.regions.BA:Palmeiras,93.68359211078472,0.6242131766680654,266.8385148684152,1.8310204355051636,True
Brazil.regions.BA:Pau Brasil,21.610541727672036,0.0,33.70144458793934,0.0,True
Brazil.regions.BA:Queimadas,1.3,0.0,3.015205869851056,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.6666666666666667,0.0,4.805688489432499,0.0,True
Brazil.regions.BA:Santa Luzia,84.27618683976073,0.5460099274532264,236.81685930075966,1.601624849529865,True
Brazil.regions.BA:Santa Teresinha,73.38017356475301,0.4072096128170895,197.77774934032942,1.1944783456545405,True
Brazil.regions.BA:Serra do Ramalho,78.24567680381634,0.46958855098389984,229.0744117552052,1.377456076336569,True
Brazil.regions.BA:Umburanas,5.155555555555556,0.0,8.90594710981571,0.0,True
Brazil.regions.BA:Una,71.76368491321763,0.4072096128170895,200.4870851564191,1.1944783456545405,True
Brazil.regions.BA:Várzea Nova,28.718282368249834,0.0,79.53757768775515,0.0,True
Brazil.regions.CE:Alto Santo,46.03211009174312,0.9923547400611621,113.43038060255363,5.787674909956621,True
Brazil.regions.CE:Banabuiú,47.5031978072179,0.17131110095934216,92.7872928036176,1.4330083571938848,True
Brazil.regions.CE:Catunda,8.835098335854763,0.0,10.019399436601264,0.0,True
Brazil.regions.CE:Choró,36.460014409221905,0.0,51.77164340494088,0.0,True
Brazil.regions.CE:Ibaretama,67.73723212497497,0.660925295413579,186.37166722709014,6.2726233779982685,True
Brazil.regions.CE:Jaguaretama,53.95692608908469,0.34508076358296624,134.98961682666106,2.246312773022776,True
Brazil.regions.CE:Parambu,15.514231499051233,1.0,44.5589014621475,3.172488182481521,True
Brazil.regions.CE:Potiretama,62.20854271356784,0.19186843307446322,138.58552193587224,0.56281256951824,True
Brazil.regions.CE:Solonópole,43.79969418960244,1.0,102.38575315179246,5.457323728443571,True
Brazil.regions.CE:Tamboril,13.83301707779886,0.0,35.62629337473176,0.0,True
Brazil.regions.CE:Tauá,30.600283235970974,1.490529297220747,143.35258971977893,2.0735066159474953,True
Brazil.regions.GO:Avelinópolis,22.36514522821577,0.0,41.05506551071224,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.354792259635644,0.0,True
Brazil.regions.GO:Campestre de Goiás,104.21464731690855,0.6960850489368883,282.03574872113717,2.04184403196412,True
Brazil.regions.GO:Campinorte,52.90672782874618,0.0,148.29235819234498,0.0,True
Brazil.regions.GO:Formosa,74.09540846750149,0.46958855098389984,229.9664090732754,1.377456076336569,True
Brazil.regions.GO:Goiatuba,86.08531242794558,0.3216509107678118,252.51773658098298,0.9435984700496145,True
Brazil.regions.GO:Indiara,0.0,0.0,3.4724140314982272,0.0,True
Brazil.regions.GO:Minaçu,11.457800511508951,0.0,32.224277953749244,0.0,True
Brazil.regions.GO:Morrinhos,76.96769109535067,0.43971631205673767,226.53711256553865,1.2898310758168947,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.4296419783377754,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.081448858548454,0.0,True
Brazil.regions.GO:Quirinópolis,3.0476190476190474,0.0,9.875580836112935,0.0,True
Brazil.regions.GO:Vianópolis,91.58254561442077,0.6067267531325568,264.4256839321915,1.7797270632499977,True
Brazil.regions.MA:Aldeias Altas,31.303841676367863,0.0,90.44188797665888,0.0,True
Brazil.regions.MA:Altamira do Maranhão,81.2390905239373,0.36717977686767406,229.21094711740162,9.175253465805204,True
Brazil.regions.MA:Amapá do Maranhão,18.333965844402275,0.0,38.451564876871636,0.0,True
Brazil.regions.MA:Arame,7.135549872122763,0.0,20.05108032367617,0.0,True
Brazil.regions.MA:Açailândia,54.072899088761396,0.6960850489368883,263.1472419282387,1.5691188280405972,True
Brazil.regions.MA:Bacurituba,1.2666666666666666,0.0,19.939822407894635,0.0,True
Brazil.regions.MA:Barra do Corda,64.43983402489626,1.3941908713692945,33.61517419112341,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.5431164901664145,0.0,81.24215856563193,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.046002190580504,0.0,17.674594445697416,0.0,True
Brazil.regions.MA:Buriti Bravo,7.545454545454546,0.0,19.94521114593613,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.281391830559757,0.0,12.990330378112736,0.0,True
Brazil.regions.MA:Cidelândia,6.377777777777777,0.0,75.4795994362557,0.0,True
Brazil.regions.MA:Cândido Mendes,11.37344398340249,0.0,20.765946899602312,0.0,True
Brazil.regions.MA:Estreito,12.454250720461099,0.0,56.44003602280071,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,7.077863392344913,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,3.3987856238339718,0.0,True
Brazil.regions.MA:Luís Domingues,15.058823529411764,0.0,33.9037976447863,0.0,True
Brazil.regions.MA:Milagres do Maranhão,61.258337140246695,0.19186843307446322,140.31391862307055,0.56281256951824,True
Brazil.regions.MA:Morros,56.13318284424379,0.7957110609480812,128.72901260756916,4.831326002785101,True
Brazil.regions.MA:Paulino Neves,31.4510214772132,0.0,75.50767252672888,0.0,True
Brazil.regions.MA:Pedro do Rosário,11.336254107338444,0.0,27.50592020830993,0.0,True
Brazil.regions.MA:Primeira Cruz,6.3,0.0,49.407448614634795,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.8666666666666665,0.0,4.4561792056671505,0.0,True
Brazil.regions.MA:Santa Luzia,20.20954598370198,0.7334109429569267,79.16565019675022,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,10.559757942511345,0.0,26.831689889773646,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.7,0.0,31.11779661027303,0.0,True
Brazil.regions.MA:São Francisco do Brejão,52.435779816513765,0.0,143.54246750017526,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,1.135701969454068,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,166.96523909942138,0.0,True
Brazil.regions.MA:Tuntum,58.75169300225733,0.3329571106094808,179.73726563452112,0.976671586663579,True
Brazil.regions.MA:Turiaçu,7.740416210295728,0.0,21.81088569169725,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.0444444444444443,0.0,34.09565490771506,0.0,True
Brazil.regions.MG:Abaeté,81.15576895918656,0.4971049286823896,236.58628673294814,1.458170569013492,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.25684597594251,0.0,True
Brazil.regions.MG:Andrelândia,1.8666666666666665,0.0,2.4705300611344967,0.0,True
Brazil.regions.MG:Araçuaí,1.3,0.0,4.022446866733531,0.0,True
Brazil.regions.MG:Bocaiúva,1.8666666666666665,0.0,6.408026112296743,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,32.25822667411635,0.0,True
Brazil.regions.MG:Catuji,29.537834691501747,0.0,53.27549343536436,0.0,True
Brazil.regions.MG:Diamantina,1.9,0.0,2.892039029858217,0.0,True
Brazil.regions.MG:Guapé,3.25,0.0,5.260460324008726,0.0,True
Brazil.regions.MG:Itacarambi,25.46852122986823,0.0,72.19238884163622,0.0,True
Brazil.regions.MG:Itambacuri,8.345454545454546,0.8181818181818182,22.679965369904934,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.8333333333333333,0.0,13.812411193513858,0.0,True
Brazil.regions.MG:Martinho Campos,50.564612326043736,0.9609012591119948,143.9159151441813,7.1773323805795854,True
Brazil.regions.MG:Medina,5.581818181818182,0.0,8.758314140493061,0.0,True
Brazil.regions.MG:Nova Ponte,1.9642857142857142,0.0,9.122375465360811,0.0,True
Brazil.regions.MG:Pedra Azul,2.761904761904762,0.0,6.699374726549215,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.3,0.0,18.429584959844608,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,7.288888888888889,0.0,11.883091434879296,0.0,True
Brazil.regions.MG:Senador José Bento,29.447031431897553,0.0,138.415784027121,0.0,True
Brazil.regions.MG:São Francisco,42.049684542586746,1.849106203995794,144.3760694552637,3.2008573453716913,True
Brazil.regions.MG:São João do Paraíso,16.30887185104053,0.0,46.57553829272784,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.8333333333333333,0.0,61.023298979923396,0.0,True
Brazil.regions.MG:Três Marias,56.35787089467724,0.0,165.16100480051247,0.0,True
Brazil.regions.MG:Tupaciguara,50.37155963302752,0.0,143.91055536071306,0.0,True
Brazil.regions.MG:Vazante,85.36107908692645,0.5879640304357852,240.75108673830354,1.7246898901052625,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.804217045352091,0.0,True
Brazil.regions.MS:Jardim,2.5885022692889557,0.0,17.986767313119774,0.0,True
Brazil.regions.MS:Naviraí,78.87626714370901,0.46958855098389984,232.70944914893786,1.377456076336569,True
Brazil.regions.MS:Nova Andradina,94.21076611542355,0.6960850489368883,288.3825510380156,2.04184403196412,True
Brazil.regions.MS:Paranhos,0.8333333333333333,0.0,1.6506312775718963,0.0,True
Brazil.regions.MS:Ponta Porã,124.16614492753622,0.7884057971014492,367.4651702212622,2.3126508377620167,True
Brazil.regions.MS:Sidrolândia,127.91436314363142,0.8016260162601626,377.42691953168406,2.3514300438830262,True
Brazil.regions.MT:Curvelândia,26.310995445673388,0.0,40.08697906995014,0.0,True
Brazil.regions.MT:Jaciara,47.94337485843715,0.0,134.36476952237814,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,89.23664402423353,0.48907655590233157,278.18203084627424,1.229466409402216,True
Brazil.regions.MT:Nova Olímpia,0.8333333333333333,0.0,1.116077786097656,0.0,True
Brazil.regions.MT:Primavera do Leste,76.64676043347936,0.5879640304357852,243.03003652014246,1.7246898901052625,True
Brazil.regions.MT:São José dos Quatro Marcos,87.07672015827656,0.6067267531325568,242.57782097868025,1.7797270632499977,True
Brazil.regions.MT:São Pedro da Cipa,14.611171960569553,0.0,8.33892237143273,0.0,True
Brazil.regions.PA:Abel Figueiredo,11.572890025575449,0.9207161125319695,16.818052229388204,12.385204634543573,True
Brazil.regions.PA:Acará,78.12245444801715,0.7542872454448017,236.1462989579024,1.110623269092117,True
Brazil.regions.PA:Baião,15.052132701421803,1.7772511848341235,64.18154301080412,3.745839870240112,True
Brazil.regions.PA:Breu Branco,27.111255692908266,0.21470396877033182,83.22610654163714,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,28.718282368249834,0.0,84.22390890436725,0.0,True
Brazil.regions.PA:Canaã dos Carajás,45.94011032308905,1.2978723404255321,142.3419888528259,3.395590664731223,True
Brazil.regions.PA:Curuá,7.322239031770045,0.0,12.75851853051385,0.0,True
Brazil.regions.PA:Dom Eliseu,14.981042654028435,0.8957345971563981,75.06269726183292,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,27.49512036434613,0.11060507482108002,80.59809301825285,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,20.70142180094787,0.0,85.54312296405978,0.0,True
Brazil.regions.PA:Muaná,68.01635514018692,0.4072096128170895,203.18103785763208,1.142848580405192,True
Brazil.regions.PA:Nova Ipixuna,72.62411347517732,0.384554767533491,196.7015784453527,1.2969619052239494,True
Brazil.regions.PA:Santa Luzia do Pará,27.859466493168508,0.0,77.85470447534088,0.0,True
Brazil.regions.PA:São João do Araguaia,57.79626708727655,0.8832807570977919,159.45428223240796,6.609880079141456,True
Brazil.regions.PA:Terra Santa,27.16330513988289,0.0,74.0218093600215,0.0,True
Brazil.regions.PA:Tomé-Açu,30.787461773700308,3.874617737003058,122.24758831223356,6.106857277732687,True
Brazil.regions.PA:Tucumã,63.35697399527188,0.08668242710795905,191.81073040894734,0.39837638931424696,True
Brazil.regions.PA:Ulianópolis,7.793168880455408,0.0,22.674849666634188,0.0,True
Brazil.regions.PA:Viseu,43.174311926605505,1.0,141.18598361225943,1.628584922560787,True
Brazil.regions.PA:Xinguara,46.53928734582,1.1649154865235267,149.92433922390455,2.469039053010843,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,10.686941446100391,0.0,True
Brazil.regions.PB:Boa Vista,0.8333333333333333,0.0,8.804622040161993,0.0,True
Brazil.regions.PB:Cajazeirinhas,10.559757942511345,0.0,16.694649354747206,0.0,True
Brazil.regions.PB:Congo,66.33727218105348,0.2403364710594833,121.45733341569687,10.237634022792692,True
Brazil.regions.PB:Coxixola,51.52752293577982,0.0,59.254310518901384,0.0,True
