region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.181872252278743,0.0,False
Brazil.regions.GO:Minaçu,0.8685651697699891,0.0,2.9275866972558955,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.5648730950898937,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,6.119478763425228,0.0,False
Brazil.regions.MA:Arame,5.162102957283681,0.0,15.410624902561812,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.938627153236139,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,4.360600458402191,0.0,False
Brazil.regions.MT:Sorriso,14.030360531309297,0.0,7.72842721686392,0.0,False
Brazil.regions.PA:Ulianópolis,20.540796963946867,0.0,29.180741337881997,0.0,False
Brazil.regions.RS:Itaqui,1.4363636363636363,0.0,5.72270722506494,0.0,False
Brazil.regions.RS:São Borja,0.17777777777777776,0.0,4.473483611282639,0.0,False
Brazil.regions.AL:Canapi,2.4066496163682864,0.0,5.463642367661955,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,12.846336350406252,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.148550180147497,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,1.6271594331162624,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.5680575399006114,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.6238184371767161,0.0,False
Brazil.regions.CE:Tejuçuoca,20.86090775988287,0.0,117.17949063339896,0.4429110100366047,False
Brazil.regions.ES:Conceição da Barra,2.1195445920303606,0.0,6.974364603059794,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.056361350582385,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,13.20847753080559,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,8.796065804968272,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.842208902258143,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.6010230179028133,0.0,5.2036032314355,0.0,False
Brazil.regions.MA:São Bernardo,19.71099744245524,0.0,69.98828675211985,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.526834611171961,0.0,51.81741490045299,0.0,False
Brazil.regions.MG:Cana Verde,2.1278772378516626,0.0,87.67157358826329,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,2.129886741777505,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,4.085612308853694,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.3165980679811229,0.0,False
