region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.363247863247863,0.9166666666666667,116.81750969036247,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.405982905982905,0.9615384615384616,520.4259485551332,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,1.6208530805687207,676.7632973272679,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.770642201834862,0.0,298.36008149079936,0.0,False
Brazil.regions.SP:Alto Alegre,1.8909090909090909,0.890909090909091,15.027706256292726,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.972222222222218,3.758547008547008,101.04685878999832,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,66.84615384615384,4.643162393162393,468.37721357690486,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,145.26495726495725,15.141025641025639,618.0502923846585,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,62.21153846153846,2.912393162393162,265.0812983799581,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,45.1023005384239,0.0,347.1632224836083,0.0,False
United_States_of_America.regions.Illinois:Warren,57.88461538461538,0.0,307.5709222922668,0.0,False
United_States_of_America.regions.Indiana:Newton,21.643162393162395,2.901709401709401,125.83860792603913,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,336.9316239316239,0.0,1529.163769759689,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.06623931623932,2.055555555555555,358.0111673973139,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,48.623931623931625,6.376068376068375,334.39046048764,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,55.93803418803417,6.27991452991453,170.01219957171645,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,87.70726495726495,5.2094017094017095,269.51325443067907,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,67.73504273504274,4.993589743589744,311.2088689611655,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,63.48931623931624,1.4658119658119657,274.22093106294335,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,95.82692307692307,6.978632478632479,366.3987158385797,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,47.48717948717949,4.626068376068376,174.25939163068756,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,52.52991452991453,0.6025641025641025,301.76956827357134,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,666.9145299145299,1.0705128205128207,3040.2846215754403,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,101.72008547008545,0.0,401.0649629976081,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,137.3824786324786,0.0,899.95221087912,0.0,False
Czechia,1231.017094017094,4.777777777777777,59.29748095626703,0.044964379062054555,False
Portugal,2584.523504273504,45.762820512820504,45.744105900906504,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.829046898638424,0.0,379.6502353627095,0.0,False
Brazil.regions.PB:Amparo,4.2,0.0,263.18950175571865,0.0,False
Brazil.regions.PB:São José do Sabugi,19.97222222222222,0.0,513.2825198509369,0.0,False
Brazil.regions.PR:São João do Caiuá,17.797008547008545,0.8760683760683761,324.3566563538661,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,1.273792093704246,0.9224011713030748,81.86292665199002,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,62.23773629684337,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6408268733850129,1.3359173126614987,58.1125978349335,29.238724286747622,False
Brazil.regions.SP:Arandu,4.2735042735042725,1.8974358974358976,80.72671028291707,29.847976992856648,False
Brazil.regions.SP:Caiabu,4.367521367521366,1.0,47.345585524728484,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,1.0,63.4271432988548,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,40.157258461899005,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,129.36324786324786,6.702991452991452,336.9918611389427,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,44.61965811965811,5.316239316239315,152.0557293729208,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,60.54487179487179,7.134615384615384,272.88750934968596,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,151.9230769230769,9.493589743589743,414.36531207971547,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,30.935897435897434,4.361111111111111,94.07045756830811,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,46.207264957264954,0.0,664.1691467382605,0.0,False
