region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.8943360713358,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,554.116882640138,12.594251312360043,812.3830047208041,10.677632766105626,False
United_States_of_America.regions.Georgia:Dooly,111.73351692855984,8.685404179491332,857.9162164298439,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.69565217391306,25.65475040257649,1280.350021868492,117.50478307086674,False
United_States_of_America.regions.Georgia:Worth,116.88831605491737,9.380218548613058,692.6865955780147,48.24714783151722,False
United_States_of_America.regions.Indiana:Newton,46.446689113355774,7.114104002992891,361.27024074761977,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.4249027237354,2.449805447470817,1447.712118912146,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,511.8657322770668,1.2070891732683324,1760.2001933992497,2.330088555101773,False
United_States_of_America.regions.Kansas:Seward,510.3234955038045,0.1383444777495965,2387.293715877559,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.32884399551065,4.098765432098766,1035.8164835984755,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.71428571428571,8.769975786924942,411.5375616089965,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,110.89968804159444,13.4578856152513,608.3974993455232,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,136.89972899728997,13.20650406504065,684.2685239832481,59.38913405957676,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.43944540727902,12.41941074523397,459.9845683587853,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,120.44881209503241,3.599712023038157,803.6667314285407,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.7583065380493,1.4107717041800643,4192.547481406121,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,161.97066666666666,1.872463768115942,818.5890766490813,9.082445744346344,False
United_States_of_America.regions.Missouri:Saline,166.00095877277084,0.0,737.833636243953,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.86083052749717,0.21773288439955107,2900.514911865786,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.93773202834961,0.5973675329058387,943.0438282325271,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.298054474708174,4.913618677042802,307.18523237143063,43.345260030370525,False
Brazil.regions.PE:Recife,3502.2017076675966,231.63707836672583,225.35489944716196,14.309151027076515,False
Czechia,5326.263263577322,157.43074075236086,46.167561987609325,1.3720885836916072,False
Hungary,1491.3178368121446,230.76545134182712,13.463170502188417,2.2990594042679304,False
Portugal,18792.699703951603,727.515767795083,179.38981634780882,6.984080831857195,False
United_States_of_America.regions.Alabama:Chambers,214.79457994579946,15.81680216802168,770.7218250823252,49.27529155368034,False
United_States_of_America.regions.Alabama:Tallapoosa,233.95873213175884,25.148539465506524,610.4965988375275,62.46970005091154,False
United_States_of_America.regions.Indiana:Orange,70.97837088388215,11.062045060658578,389.36758622475986,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.01258917331094,10.238774653797734,398.7809760501499,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,329.3577235772358,25.123035230352304,1155.5373161700793,79.02647376470101,False
United_States_of_America.regions.Mississippi:Leflore,191.29781126659492,9.398995335486186,429.87933861169495,44.74628050995267,False
United_States_of_America.regions.Mississippi:Scott,233.19132791327914,1.6840108401084013,993.9495934634845,8.013145846763058,False
United_States_of_America.regions.South Carolina:Clarendon,150.21143177360605,16.17472681423368,539.3203160896292,49.08100768972701,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1960.6516502537675,0.0,False
United_States_of_America.regions.Virginia:Northampton,85.073136915078,2.243327556325823,773.6631363100514,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.0930009587728,1.4630872483221478,1496.5535210654778,16.215086427154468,False
United_States_of_America.regions.Maryland,17731.821494926397,875.7553237101616,294.92228982887605,14.524908640711644,False
United_States_of_America.regions.New York:Westchester,22204.710036528093,831.9398156201079,2352.7049706717776,87.4191273946969,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,834.4788435010424,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,226.60509633312617,1.2970789310130515,1067.0556008905623,6.095111290899658,False
United_States_of_America.regions.Montana:Toole,21.457261698440213,5.256568457538995,569.7926136125402,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,237.5649805447471,2.1167315175097277,1206.4517363461323,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,23.23710144927536,0.9222028985507247,138.8524354536021,46.7089661585911,False
United_States_of_America.regions.Utah:Summit,292.1363846509478,2.7138233934350438,776.1094994179978,0.03728436472300055,False
Dominican_Republic,4998.015499011703,217.7344460828914,43.07078339284498,1.9392993564963756,False
Switzerland,22458.199822281462,995.0541486171276,261.11769701252985,11.603516388371359,False
Sweden.regions.Sörmland,690.4989719517398,127.50940761143653,337.0052767516398,46.15576204927209,False
United_States_of_America.regions.Iowa:Woodbury,897.7700570057006,4.255025502550255,887.306112741745,4.255895781998681,False
United_States_of_America.regions.Louisiana:St. Bernard,332.3812339086488,12.364832649947557,864.7589242910398,30.754335531348545,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.69647696476964,17.013008130081303,365.323497532344,66.43772816508817,False
United_States_of_America.regions.Ohio:Pickaway,1395.892585170341,14.472945891783565,2399.8190284870807,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2924.4815122245695,267.43887715061874,401.56849484354336,33.29963962773167,False
Israel,9877.948967193197,96.71375050627785,107.13747492795711,0.9606869555807628,False
United_States_of_America.regions.New Jersey,89881.110453992,5332.760654026787,1010.329430754679,59.99920027671354,False
United_States_of_America.regions.Florida,25572.293345346894,943.9568155489767,111.39735168047419,4.1874691306543586,False
United_States_of_America.regions.New York,232792.09885442146,17081.89374436865,1189.397621340165,87.6120634363119,False
