region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,5.190958754111831,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,3.790484040584227,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,0.0,2.8563728627717824,0.0,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,4.664216689560483,0.0,False
Brazil.regions.PE:Recife,8.392857142857142,0.0,4.950764148511048,0.0,False
Armenia,0.0,0.0,5.487628357474751,0.0,False
Brazil.regions.AL,0.0,0.0,5.491542436249603,0.0,False
Brazil.regions.SE,4.464285714285714,0.0,5.283793854555578,0.0,False
Moldova,3.642857142857143,0.0,5.390569709136636,0.0,False
Slovenia,16.17857142857143,0.0,4.690568659716934,0.0,False
United_States_of_America.regions.California:Riverside,4.607142857142857,0.0,5.294546604667223,0.0,False
United_States_of_America.regions.Nevada:Clark,1.5357142857142856,0.0,5.409638904417447,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,5.366997388829479,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,5.0834085068547825,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.75,0.0,2.4778709029849955,0.0,False
Brazil.regions.AM:Itacoatiara,2.7857142857142856,0.0,1.7857391870530102,0.0,False
Brazil.regions.AM:Manacapuru,3.2142857142857144,0.0,1.7880929023668375,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.878167079189671,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1829859915581933,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,0.0,3.0579792565753086,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.117130231182287,0.0,False
Brazil.regions.CE:Tauá,3.25,0.0,1.6991396835822403,0.0,False
Brazil.regions.GO:Formosa,1.9285714285714286,0.0,3.1134782539086108,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,4.530249154639833,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,2.0815337866894548,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.565986834369344,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.024752047394982,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,2.463495808513845,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.632182597560154,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.9375134139566885,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,3.0641125590170546,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,3.1309918282024034,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.046664302772882,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,4.44806115215833,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.4308893797789417,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.336363220143868,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.699282424932864,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,0.6609899487113141,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.440728971879027,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.7873521006042274,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,3.6385241881915475,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,3.9955807931097533,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,3.9090971664726495,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,3.847490908350889,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.7226539346975644,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,4.0074100309528555,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.8249982447982473,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.5636264751443507,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,4.184372392631661,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,0.8302942347473715,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,1.5223741940025302,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,14.457708533175206,0.0,False
