region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,7.056556195965419,0.0,30.97054972345697,0.43655392884226407,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.213844288439424,0.0,False
Brazil.regions.GO:Minaçu,2.5848849945235486,0.0,3.4961479798656403,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.1246759869119956,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,4.408442737949356,0.0,False
Brazil.regions.MA:Arame,3.6363636363636367,0.0,14.343262114416516,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.334343693954306,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,4.685280891712259,0.0,False
Brazil.regions.MT:Sorriso,11.994307400379506,0.0,7.456260499588476,0.0,False
Brazil.regions.PA:Acará,14.23270893371758,0.0,30.798114389281665,0.07746527813471371,False
Brazil.regions.PA:Ipixuna do Pará,8.407582938388625,0.0,8.96805353135758,0.0,False
Brazil.regions.PA:Ulianópolis,18.504743833017077,0.0,28.832421160822797,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.128630705394191,0.0,10.096630515928661,0.0,False
Brazil.regions.RS:Itaqui,2.5818181818181816,0.0,4.622252068523689,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,3.2814777033711735,0.0,False
Brazil.regions.AL:Canapi,3.9514066496163682,0.0,5.1653512759962785,0.0,True
Brazil.regions.AL:Maravilha,1.8666666666666665,0.0,14.197417454135092,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.544266720865664,0.0,True
Brazil.regions.BA:Adustina,14.945965417867434,0.7348703170028819,28.135541547885563,5.202732086157526,True
Brazil.regions.BA:Aiquara,14.783861671469742,0.2377521613832853,16.12534243535568,0.5051463081274918,True
Brazil.regions.BA:Araças,2.0,0.0,2.0018900097005266,0.0,True
Brazil.regions.BA:Aurelino Leal,14.945965417867434,0.2377521613832853,25.649686818526806,0.5051463081274918,True
Brazil.regions.BA:Barra do Rocha,13.06556195965418,0.2377521613832853,22.37827077558155,0.5051463081274918,True
Brazil.regions.BA:Barro Preto,13.188040345821324,0.2377521613832853,20.829218743533175,0.5051463081274918,True
Brazil.regions.BA:Caldeirão Grande,13.987752161383286,0.2377521613832853,21.217244960725886,0.5051463081274918,True
Brazil.regions.BA:Conde,14.945965417867434,0.2377521613832853,30.067447435558364,0.5051463081274918,True
Brazil.regions.BA:Cravolândia,13.979106628242077,0.2377521613832853,18.881975336423757,0.5051463081274918,True
Brazil.regions.BA:Dário Meira,11.485849056603772,0.1690251572327044,13.239291405385227,0.3591236927563515,True
Brazil.regions.BA:Itaberaba,14.23270893371758,0.2377521613832853,31.223345133542704,0.5051463081274918,True
