region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.0,0.0,11.174240285225135,0.0,False
Brazil.regions.RS:Canoas,2.0,0.0,10.882012272091172,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.0,0.0,5.737541250839983,0.0,False
Brazil.regions.MG:Belo Horizonte,3.0,0.0,11.41921187296286,0.0,False
Brazil.regions.PE:Recife,2.0,0.0,11.337492841967748,0.0,False
Albania,2.0,0.0,11.389245164194378,0.0,False
Armenia,3.0,0.0,11.42514177143144,0.0,False
Brazil.regions.AL,3.0,0.0,11.429055850206291,0.0,False
Brazil.regions.SE,3.0,0.0,11.415516755729616,0.0,False
Moldova,3.0,0.0,11.430817960730584,0.0,False
Slovenia,3.0,0.0,11.410649092505812,0.0,False
United_States_of_America.regions.California:Riverside,3.0,0.0,11.418542798428168,0.0,False
United_States_of_America.regions.Nevada:Clark,3.0,0.0,11.414902974531364,0.0,False
Brazil.regions.PB:João Pessoa,3.0,0.0,11.335412578402194,0.0,False
Brazil.regions.RJ:Niterói,3.0,0.0,11.264309565286377,0.0,False
Brazil.regions.SP:Embu das Artes,3.0,0.0,11.093690848384185,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0,0.0,9.195961837107815,0.0,True
Brazil.regions.AM:Itacoatiara,2.0,0.0,9.485406883960927,0.0,True
Brazil.regions.AM:Manacapuru,2.0,0.0,9.405146589684605,0.0,True
Brazil.regions.AM:Parintins,3.0,0.0,10.583922326285604,0.0,True
Brazil.regions.BA:Barreiras,3.0,0.0,10.81568049314636,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.120499405514882,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.0,0.0,7.986556315354807,0.0,True
Brazil.regions.BA:Campo Formoso,3.0,0.0,10.054643645138976,0.0,True
Brazil.regions.CE:Tauá,0.0,0.0,4.663117609815146,0.0,True
Brazil.regions.GO:Formosa,3.0,0.0,10.6367662130123,0.0,True
