region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.192731765664843,0.0,False
Brazil.regions.GO:Minaçu,3.343921139101862,0.0,10.432475059109004,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.5757326084759935,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,4.034497821501631,0.0,False
Brazil.regions.MA:Arame,2.117196056955093,0.0,5.748094316201674,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.927767639850039,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.4408168383088915,0.0,False
Brazil.regions.MT:Sorriso,11.335863377609108,0.0,5.519457482070344,0.0,False
Brazil.regions.PA:Ulianópolis,17.846299810246684,0.0,20.362810811741348,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.58091286307054,0.0,18.51673414110879,0.0,False
Brazil.regions.RS:Itaqui,3.2181818181818187,0.0,11.558636819144711,0.0,False
Brazil.regions.RS:São Borja,1.911111111111111,0.0,8.69868131320131,0.0,False
Brazil.regions.AL:Canapi,4.836317135549872,0.0,13.416525118040132,0.0,False
Brazil.regions.AL:Maravilha,2.511111111111111,0.0,8.621138648487582,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.137690666761397,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.6809512931382908,0.0,False
Brazil.regions.BA:Nordestina,11.448195576251456,0.0,30.917644359605006,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.643930114452872,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.634677950562816,0.0,False
Brazil.regions.ES:Conceição da Barra,4.81404174573055,0.0,15.793613931585098,0.0,False
Brazil.regions.ES:Pancas,8.468879668049793,0.0,43.30204004596111,0.0,False
Brazil.regions.ES:Rio Bananal,10.030906233630173,0.0,24.703268773380742,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.045501837196285,0.0,False
