region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.3478260869565215,0.0,28.559965048700835,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9034643945570933,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4256046267087275,0.0,5.60871741346934,0.0,False
Brazil.regions.BA:Campo Formoso,2.3576583801122695,0.0,26.269392859947846,0.0,False
Brazil.regions.GO:Formosa,3.266205338229064,0.0,20.357326741964908,0.0,False
Brazil.regions.GO:Jataí,5.685024154589372,0.0,20.390452099730034,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.935873082619713,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.286465237368244,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.7452304503938825,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,17.1536104265009,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.2170350109577885,0.0,False
Brazil.regions.MA:Tuntum,12.359709683129758,0.0,25.774473841665102,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.414377260973541,0.0,False
Brazil.regions.MG:Três Marias,1.5063091482649842,0.0,17.566344690920793,0.0,False
Brazil.regions.MG:Unaí,5.988028432472876,0.0,18.850506747798104,0.0,False
Brazil.regions.MS:Naviraí,1.8649517684887458,0.0,23.62267041643943,0.0,False
Brazil.regions.MS:Nova Andradina,7.586770428015564,0.0,9.251005398807107,0.0,False
Brazil.regions.MS:Ponta Porã,2.1468599033816425,0.0,27.94148604708302,0.0,False
Brazil.regions.MS:Sidrolândia,2.133977455716586,0.0,26.984217252968325,0.0,False
Brazil.regions.MT:Primavera do Leste,11.638821719059136,0.0,12.59283316506057,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,9.540375402990087,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.72037914691943,0.0,13.778486536149261,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,31.06273295549661,0.0,False
Brazil.regions.PI:Floriano,18.486280793110357,0.0,15.770124023270053,0.0,False
Brazil.regions.RS:Alegrete,1.2149684108213186,0.0,25.577352716016915,0.0,False
