region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,572.147417496136,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,696.7876158653132,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.3816779878833,4.091242885992289,559.2472660526427,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,60.161373232972274,5.585643473471635,313.8557812555413,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,45.15531485221223,5.388287130530568,279.8022299972236,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,108.51734899944924,8.256838626767028,798.7835664969567,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,241.0894070130347,23.215531485221224,1088.1953366803848,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,111.25298329355608,6.573343124655773,535.5678977104898,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,45.05599412520653,6.478795667339821,311.20298638199415,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,407.7345327703323,1.9992656508169633,1102.456584814585,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,210.41215347897926,0.0,618.9602714016563,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2368.471994724517,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.35340554433634,3.679089407013034,885.8737481196638,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,392.4327874394678,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.80558105379107,7.786855149623646,276.969807974222,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,143.31209840279053,8.284376721130899,506.66544972350783,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,101.82247108500093,11.06388837892418,518.2324080282493,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,115.54745731595372,2.6583440425922524,563.1801022678861,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,138.22948411969892,11.812006609142648,581.3502244078546,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.98347714338168,10.692124105011933,367.8695981780074,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,108.18560675601249,2.497705158803011,682.3331625804819,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4174.4539534473415,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,719.0207244552903,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,398.97411419129793,0.042225078024600696,2636.5212720999507,0.28030455406665356,False
