region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,6.849854616277773,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,0.38277438520473783,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,65.56615885961898,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,48.57278685751285,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.01401683765968,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,22.2466337142362,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,60.73779802483372,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,4.064624506063485,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,60.56096430335036,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.143590091536943,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,2.8543590889535326,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.934000695578702,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,2.6089225150013045,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,3.0551258241225896,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,162.2674907432201,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,82.2102163517605,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,63.55615448871116,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,6.416305857426577,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,87.66153816498657,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,55.150691032480644,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,26.177465807131085,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,60.73779802483372,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,0.9878206375501704,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,0.382029724051387,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,0.758539091340265,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,32.5707886291085,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,4.526853052270518,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,2.8203668342059287,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,2.580818332997838,0.0,False
Albania,6.333333333333333,0.0,5.584258219184591,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,1.8993667139005157,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,2.2782103131140254,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,5.574124007114161,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.1054103335467254,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.05265380149606358,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,4.8556610178560495,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.3968392144744293,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,5.622533706617625,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.2007379380612484,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,13.173937701880972,8.64274355251331,False
Brazil.regions.GO:Anhanguera,0.0,0.0,81.19210380106011,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,9.953413009495955,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,23.408790428587082,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,111.17532038855433,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,95.6470793718117,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,7.1216646860924575,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,107.97410020759224,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,10.547971371766309,16.38806948541462,False
