region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,5.250031306452502,0.0,True
Brazil.regions.AC:Plácido de Castro,20.350818538160016,2.085543002075167,102.3201368591384,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,16.934516947198524,0.0,105.84322860153662,0.0,True
Brazil.regions.AM:Parintins,19.695872723080473,4.019137652755361,100.70626846629219,3.5171367276218892,True
Brazil.regions.BA:Abaré,0.0,0.0,0.11824790505819927,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.5524182368894479,4.08997955010225,True
Brazil.regions.BA:Belmonte,25.968411344247176,0.9026977173161169,133.95153691378184,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7583196838738608,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,2.146353843098217,0.0,True
Brazil.regions.BA:Caetanos,0.6485849056603773,0.0,2.7570651711206464,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4938837920489296,0.0,4.19017961969522,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.281305260041435,0.0,True
Brazil.regions.BA:Ibotirama,26.913765275536083,0.0,138.59014030172003,0.0,True
Brazil.regions.BA:Itarantim,26.890707862577823,0.09338252248097763,137.0919255868117,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,0.29857819905213273,0.0,5.9585422132365835,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.2507645259938838,0.0,9.117062508055856,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.809474797018585,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.0732857886801352,0.0,True
Brazil.regions.BA:Palmeiras,26.93682268849435,0.0,131.78808478314608,0.0,True
Brazil.regions.BA:Pau Brasil,3.0087847730600292,0.0,40.36138483144115,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.1658678298176781,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.458939380476297,0.0,True
Brazil.regions.BA:Santa Luzia,19.24907725595011,0.0,92.80024357453347,0.0,True
Brazil.regions.BA:Santa Teresinha,7.697596795727636,0.0,35.89407870919618,0.0,True
Brazil.regions.BA:Serra do Ramalho,11.662194394752534,0.0,62.964983901271665,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,9.679912511053052,0.0,True
Brazil.regions.BA:Una,6.446929238985314,0.0,32.609490667299866,0.0,True
Brazil.regions.BA:Várzea Nova,1.040988939492518,0.0,2.9136493167359365,0.0,True
Brazil.regions.CE:Alto Santo,5.287461773700305,0.9923547400611621,33.122860900692295,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.444495203289172,0.3631795340338054,75.77829369647009,1.995820926712125,True
Brazil.regions.CE:Catunda,1.422087745839637,0.0,17.21627584009445,0.0,True
Brazil.regions.CE:Choró,9.737031700288187,0.0,78.38790914606417,0.0,True
Brazil.regions.CE:Ibaretama,3.7592629681554177,0.9513318646104546,15.841515929310924,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.124816446402351,0.47968673519334315,29.84608286417125,2.6411559034982,True
Brazil.regions.CE:Parambu,3.407969639468691,1.0,7.152918966678485,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.608040201005025,0.0,30.348086031493406,0.0,True
Brazil.regions.CE:Solonópole,7.480122324159022,1.0,41.892978787318505,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.857685009487666,0.0,16.09107725540067,0.0,True
Brazil.regions.CE:Tauá,34.52593379359179,1.862276509116658,35.20645991827374,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.9128630705394192,0.0,31.624046706425442,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.19127781154233,0.0,True
Brazil.regions.GO:Campestre de Goiás,26.93682268849435,0.0,124.19833988918823,0.0,True
Brazil.regions.GO:Campinorte,1.6941896024464829,0.0,4.8533121825157055,0.0,True
Brazil.regions.GO:Formosa,8.493440667859273,0.0,63.85960127705408,0.0,True
Brazil.regions.GO:Goiatuba,23.59695642148951,0.2663131196679732,129.66076727892724,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.3088995834049166,0.0,True
Brazil.regions.GO:Minaçu,1.3554987212276213,0.0,3.522987372542982,0.0,True
Brazil.regions.GO:Morrinhos,10.944050433412137,0.0,58.7094087555065,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1413205266850115,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.0820655895448565,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,5.769209895588722,0.0,True
Brazil.regions.GO:Vianópolis,26.93682268849435,0.0,135.2561060179089,0.0,True
Brazil.regions.MA:Aldeias Altas,0.4656577415599535,0.0,4.5977291107707,0.0,True
Brazil.regions.MA:Altamira do Maranhão,14.13924586922751,0.8642847055500636,65.917230226451,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.09867172675521822,0.0,19.036611271783705,0.0,True
Brazil.regions.MA:Arame,5.677749360613811,0.0,15.959943943517812,0.0,True
Brazil.regions.MA:Açailândia,6.20359695642149,0.0,120.28314648791702,0.0,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,21.552902260839243,0.0,True
Brazil.regions.MA:Barra do Corda,85.89211618257262,1.3941908713692945,89.91554934612526,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.753403933434189,0.0,105.73580249958853,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.375684556407448,0.0,24.289940345780757,0.0,True
Brazil.regions.MA:Buriti Bravo,0.36363636363636365,0.0,2.184282382611002,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.464447806354009,0.0,37.48397431206934,0.0,True
Brazil.regions.MA:Cidelândia,12.88888888888889,0.0,90.73255985657131,0.0,True
Brazil.regions.MA:Cândido Mendes,11.813278008298756,0.0,58.27572346419127,0.0,True
Brazil.regions.MA:Estreito,33.87968299711816,0.0,73.33881434029527,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.358786870194911,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.6797091016839696,0.0,True
Brazil.regions.MA:Luís Domingues,3.692599620493359,0.0,70.78582584852218,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.525810872544541,0.0,28.31882545971713,0.0,True
Brazil.regions.MA:Morros,8.506395786305493,1.128668171557562,44.14794556756041,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.4573074908328967,0.0,22.760217003334596,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.0854326396495075,0.0,14.387618012513784,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.05725733101305,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,6.069259058611757,0.0,True
Brazil.regions.MA:Santa Luzia,10.628637951105937,0.7334109429569267,9.808347471627817,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.8472012102874432,0.0,2.6697795660671977,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.76760532665129,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.2232415902140672,0.0,3.7013827991169705,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.2960306658084253,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.7572749920827,0.0,True
Brazil.regions.MA:Tuntum,6.320541760722348,0.0,12.837335315996413,0.0,True
Brazil.regions.MA:Turiaçu,19.525739320920046,0.0,50.52322614870652,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.044444444444444,0.0,49.34861532803066,0.0,True
Brazil.regions.MG:Abaeté,14.05592430447677,0.0,72.50025896843357,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,46.0933315278492,0.0,True
Brazil.regions.MG:Andrelândia,0.3333333333333333,0.0,2.726876090750437,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,2.3726381503552796,0.0,True
Brazil.regions.MG:Bocaiúva,0.3333333333333333,0.0,4.794946259352137,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,32.05026256677769,0.0,True
Brazil.regions.MG:Catuji,1.40046565774156,0.0,45.20193732156569,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.6666262106396665,0.0,True
Brazil.regions.MG:Guapé,0.14285714285714285,0.0,4.1623468884281465,0.0,True
Brazil.regions.MG:Itacarambi,0.9224011713030748,0.0,4.35336434565495,0.0,True
Brazil.regions.MG:Itambacuri,0.4727272727272727,0.8181818181818182,3.4703571029079456,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,14.093334671363856,0.0,True
Brazil.regions.MG:Martinho Campos,1.8687872763419484,0.9609012591119948,7.3379003737939374,7.1773323805795854,True
Brazil.regions.MG:Medina,2.4727272727272727,0.0,11.556220000817204,0.0,True
Brazil.regions.MG:Nova Ponte,2.071428571428571,0.0,15.520384713405273,0.0,True
Brazil.regions.MG:Pedra Azul,0.2380952380952381,0.0,2.4808285083559705,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,20.079393676222857,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.7777777777777778,0.0,11.413971658619975,0.0,True
Brazil.regions.MG:Senador José Bento,1.519208381839348,0.0,224.24243096523767,0.0,True
Brazil.regions.MG:São Francisco,14.608307045215563,1.9200841219768665,14.578349959548115,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.887185104052574,0.0,5.384621680054167,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,61.30422245777339,0.0,True
Brazil.regions.MG:Três Marias,2.2451868629671576,0.0,13.449581191193271,0.0,True
Brazil.regions.MG:Tupaciguara,1.0581039755351682,0.0,3.6187677008770516,0.0,True
Brazil.regions.MG:Vazante,22.90108369840904,0.0,117.92322719283948,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.6407025972587803,0.0,True
Brazil.regions.MS:Jardim,11.69591527987897,0.0,42.480411247076376,0.0,True
Brazil.regions.MS:Naviraí,12.292784734645199,0.0,66.60264135271656,0.0,True
Brazil.regions.MS:Nova Andradina,22.853816001844592,0.0,125.25580279709435,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,1.9315547554218941,0.0,True
Brazil.regions.MS:Ponta Porã,26.93682268849435,0.0,141.30873691747883,0.0,True
Brazil.regions.MS:Sidrolândia,26.93682268849435,0.0,140.65536004620407,0.0,True
Brazil.regions.MT:Curvelândia,1.3662979830839297,0.0,54.88360878705214,0.0,True
Brazil.regions.MT:Jaciara,6.271234428086071,0.0,18.129585698951917,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,20.659442010606405,0.9952732303435554,131.28477365358134,1.5187127755723067,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.17097423832483205,0.0,True
Brazil.regions.MT:Primavera do Leste,16.192068249942356,0.0,120.17306721808667,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,23.721927599723312,0.0,120.60613380795566,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.0514786418400877,0.0,47.4513405046896,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.7800511508951407,0.9207161125319695,26.112991964142147,12.385204634543573,True
Brazil.regions.PA:Acará,11.970793140407288,1.2767952840300107,81.32694714912715,2.29676617443473,True
Brazil.regions.PA:Baião,22.530805687203795,1.7772511848341235,40.40643857466048,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.1515940143135979,0.21470396877033182,6.4553047069687555,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,1.040988939492518,0.0,7.452741475767662,0.0,True
Brazil.regions.PA:Canaã dos Carajás,20.193853427895984,1.7375886524822697,33.52939754889802,4.685421740548118,True
Brazil.regions.PA:Curuá,2.5416036308623293,0.0,21.07774526384526,0.0,True
Brazil.regions.PA:Dom Eliseu,22.32701421800948,0.8957345971563981,30.223749130785794,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,0.910865322055953,0.11060507482108002,5.024521047247458,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,17.450236966824644,0.0,19.156542261538494,0.0,True
Brazil.regions.PA:Muaná,3.4586114819759683,0.11348464619492658,32.87403286715747,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,6.994483845547676,0.05516154452324666,32.72278986802351,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.18217306441119063,0.0,1.0373386673355245,0.0,True
Brazil.regions.PA:São João do Araguaia,1.1645636172450051,0.9542586750788644,3.889170130750521,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.5139882888744307,0.0,3.210156980504936,0.0,True
Brazil.regions.PA:Tomé-Açu,20.42507645259939,3.874617737003058,22.014534419372872,6.106857277732687,True
Brazil.regions.PA:Tucumã,5.525610717100079,0.35303388494877863,31.824136163620786,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,31.343322995063925,0.0,True
Brazil.regions.PA:Viseu,8.038226299694191,1.0,5.430931956183398,1.628584922560787,True
Brazil.regions.PA:Xinguara,14.380995888533578,1.3567839195979898,19.293901394423337,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,8.523426998007082,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,9.08554551801199,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.8472012102874432,0.0,21.903620297637886,0.0,True
Brazil.regions.PB:Congo,2.387342279190867,0.530743040256359,54.120730691238215,11.089491020818198,True
Brazil.regions.PB:Coxixola,0.9266055045871561,0.0,129.50746213242894,0.0,True
Brazil.regions.PB:Quixaba,1.0952380952380953,0.0,101.78641039225269,0.0,True
Brazil.regions.PB:Santa Teresinha,0.7222222222222222,0.0,13.089592011812652,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,46.68979908790056,0.0,True
Brazil.regions.PE:Afrânio,1.3933649289099528,0.0,7.105651737259762,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,3.267839345558766,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,1.329250720461095,0.4430835734870317,3.238071537172878,3.426257141099843,True
Brazil.regions.PE:Granito,1.772334293948127,0.0,4.335065421729559,0.0,True
Brazil.regions.PE:Ibimirim,6.373088685015292,3.045871559633028,17.247410267356788,10.418578962315811,True
Brazil.regions.PE:Iguaracy,0.5655619596541787,0.0,10.834325456619524,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.1907425411556738,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.8695652173913044,0.0,3.3990926055037707,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.5185961236249345,0.0,7.2730122634100125,0.0,True
Brazil.regions.PE:Serrita,0.75,1.0,3.801021921065866,5.217845030002609,True
Brazil.regions.PE:Sertânia,11.739013933547696,1.522508038585209,69.94270555234243,4.2401426980399615,True
Brazil.regions.PI:Amarante,0.7807417046193884,0.0,5.631788583694314,0.0,True
Brazil.regions.PI:Beneditinos,0.9128630705394192,0.0,0.9724589450644184,0.0,True
Brazil.regions.PI:Cocal de Telha,10.983358547655067,0.0,252.91509997592377,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,2.13796253997259,0.7195066240292372,19.776477748184046,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,2.8854466858789625,0.5043227665706052,23.96027714525043,3.453792402209322,True
Brazil.regions.PI:Floriano,14.008547008547009,0.0,7.377745426151078,0.0,True
Brazil.regions.PI:Fronteiras,1.2556732223903175,0.0,17.276504027948725,0.0,True
Brazil.regions.PI:Inhuma,6.17100371747212,0.0,27.271600471066797,0.0,True
Brazil.regions.PI:Oeiras,16.485089463220678,0.0,37.64505946981587,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,35.57009782035992,0.0,True
Brazil.regions.PI:Piracuruca,22.188609637998617,1.8146183998155407,118.06193181611259,6.302727935172591,True
Brazil.regions.PI:Regeneração,0.9224011713030748,0.0,4.308063806133247,0.0,True
Brazil.regions.PI:São João do Piauí,3.684516880093132,0.0,17.486464229530092,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.8695652173913044,0.0,28.292607895740304,0.0,True
Brazil.regions.PI:São Raimundo Nonato,15.304964539007093,0.0,47.23913582106896,0.0,True
Brazil.regions.PI:Valença do Piauí,0.6752037252619325,0.7334109429569267,3.904946267439201,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.06588579795021962,0.0,57.12498504367945,0.0,True
Brazil.regions.PR:Cafeara,0.7222222222222222,0.0,25.305271876630762,0.0,True
Brazil.regions.PR:General Carneiro,0.11111111111111112,0.0,3.739913201298782,0.0,True
