region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.119515885022691,0.7715582450832073,256.51522287996835,2.2620371312064473,False
Brazil.regions.PR:Santa Mônica,6.0914512922465205,0.06958250497017893,157.7944129389842,19.612583438658596,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.395626242544732,0.0,479.31704600747713,32.98810572733424,False
Brazil.regions.RS:Ibirapuitã,2.7216699801192847,0.29821073558648115,170.79907347253172,15.08075193513705,False
Brazil.regions.RS:Saldanha Marinho,14.393364928909957,0.6966824644549764,702.4858136166488,58.45480453885303,False
Brazil.regions.SC:Vargem Bonita,7.526176275679259,0.9443339960238569,320.92859289079996,2.7685771967042627,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.16363636363636364,18.58594416638695,19.602589345868413,False
United_States_of_America.regions.Georgia:Dooly,44.72564612326044,2.233267064280981,370.20638189067967,20.96257336569184,False
United_States_of_America.regions.Georgia:Mitchell,100.13253810470512,10.0,471.0980958777327,47.224830062771986,False
United_States_of_America.regions.Georgia:Schley,5.032471835652751,0.04307488402915839,219.15263868077363,14.627976344438101,False
United_States_of_America.regions.Illinois:Cass,36.82239893969516,0.9443339960238569,345.41906576374924,2.7685771967042627,False
United_States_of_America.regions.Illinois:Warren,38.99602385685885,0.9443339960238569,255.4815918495176,2.7685771967042627,False
United_States_of_America.regions.Kansas:Seward,210.60106030483766,0.9443339960238569,996.6698735677462,2.7685771967042627,False
United_States_of_America.regions.Kentucky:Jackson,43.19151756129887,3.6414844267726973,360.49793969801107,31.45450652654043,False
United_States_of_America.regions.Louisiana:Allen,43.95427435387674,3.913187541418158,179.25519473091222,16.14754224088289,False
United_States_of_America.regions.Louisiana:East Feliciana,50.355864811133195,2.5215374420145795,281.4602900061279,14.188669584970008,False
United_States_of_America.regions.Louisiana:Plaquemines,69.779324055666,4.085487077534792,311.76807411742453,18.72256398880341,False
United_States_of_America.regions.Louisiana:West Feliciana,35.03247183565275,0.9443339960238569,252.87866577696892,2.7685771967042627,False
United_States_of_America.regions.Minnesota:Nobles,419.4314115308152,0.20874751491053678,1952.4905689135858,1.8563522622590856,False
United_States_of_America.regions.Missouri:Mississippi,29.9946984758118,0.9443339960238569,264.7101204098957,2.7685771967042627,False
United_States_of_America.regions.Missouri:Saline,58.71901921802518,0.9443339960238569,269.63958967091304,2.7685771967042627,False
United_States_of_America.regions.North Carolina:Northampton,43.752153744201465,0.7886017229953614,242.12050577820918,2.6547563247274417,False
Slovenia,336.2876076872101,1.5506958250497018,13.13628106322849,2.672252731480096,False
Czechia,573.4128561961564,0.874751491053678,17.912738729541807,2.7649287392973596,False
Portugal,975.6202783300199,9.85420808482439,14.072016792262145,2.670318580806069,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,20.6058371619808,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7518910741301,0.7715582450832073,412.24174292324795,2.2620371312064473,False
Brazil.regions.MS:Vicentina,0.6666666666666667,0.7142857142857143,15.34642843336446,15.55041876063733,False
Brazil.regions.PB:Amparo,4.7,0.0,289.33578890007016,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.5833333333333334,544.9436874792136,1.7102035630869663,False
Brazil.regions.PI:São José do Divino,6.121272365805169,0.055666003976143144,24.32795288212099,15.936997064425553,False
Brazil.regions.PR:São João do Caiuá,10.47846255798542,0.13253810470510274,291.8096714561283,11.873569693205859,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.036603221083455345,114.73603223695189,33.35008233509092,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.9882869692532943,0.043923865300146414,16.153638301357077,16.167382039163865,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.3333333333333333,93.8989039251202,29.618117238918053,False
Brazil.regions.RS:Tunas,3.510335917312662,0.40568475452196384,80.37850838256037,26.511489368868077,False
Brazil.regions.SP:Arandu,6.616302186878729,0.9443339960238569,125.47871902724275,26.43257148647389,False
Brazil.regions.SP:Caiabu,6.976143141153082,0.055666003976143144,20.17925586758276,21.09207658520936,False
Brazil.regions.SP:Pedrinhas Paulista,1.1804423748544821,0.0919674039580908,96.65552529817046,29.668920590736562,False
Brazil.regions.SP:São João das Duas Pontes,0.0,0.7142857142857143,70.30334903415242,38.10315924407006,False
United_States_of_America.regions.Alabama:Chambers,79.72299536116634,4.390324718356528,240.3354089552537,13.253597967511455,False
United_States_of_America.regions.Indiana:Franklin,31.071570576540758,3.671305500331345,148.19368965564115,17.222104076822976,False
United_States_of_America.regions.Kentucky:Adair,50.10337972166998,3.88336646785951,279.0817307437998,22.37307713036254,False
United_States_of_America.regions.Louisiana:Iberville,98.20212060967529,4.52286282306163,303.18958057113105,14.047875139691072,False
United_States_of_America.regions.Tennessee:Lake,35.559973492379065,0.9443339960238569,597.1419004960461,2.7685771967042627,False
United_States_of_America.regions.Virginia:Richmond,25.01789264413519,0.9443339960238569,341.59126162162215,2.7685771967042627,False
United_States_of_America.regions.Maryland,299.5599734923791,2.3094764744864147,18.297403413461364,2.723087430910656,False
United_States_of_America.regions.New York:Westchester,2213.28760768721,2.607687210072896,206.34819069766627,2.5350102022647443,False
Brazil.regions.AM:Amaturá,88.2909211398277,1.5308151093439364,811.1083048951332,17.546787647235014,False
Brazil.regions.AM:Itapiranga,41.37028301886792,0.6643081761006289,504.26176252957396,14.7456637188075,False
Brazil.regions.AM:Rio Preto da Eva,171.94632206759442,2.8330019880715707,516.161904400849,8.558786536451427,False
Brazil.regions.TO:Lizarda,0.9867172675521823,0.1461100569259962,20.913354857614255,24.234552560502582,False
United_States_of_America.regions.Colorado:Cheyenne,2.6641452344931915,0.7715582450832073,248.00848803963427,2.2620371312064473,False
United_States_of_America.regions.Montana:Toole,12.220675944333996,2.034459907223327,403.0688283992833,60.12825353064337,False
United_States_of_America.regions.North Dakota:Emmons,6.976143141153082,0.039761431411530816,21.19429266915881,27.595366877204647,False
United_States_of_America.regions.South Dakota:Stanley,6.422796554009279,0.9443339960238569,234.24789395962569,2.7685771967042627,False
United_States_of_America.regions.Texas:Hartley,5.097415506958251,0.8913187541418158,91.11286230100815,19.713100304285884,False
United_States_of_America.regions.Texas:Oldham,5.7335984095427435,0.016567263088137843,88.44474855403043,42.728641511250046,False
United_States_of_America.regions.Utah:Summit,147.8522200132538,0.9443339960238569,346.3591398508888,2.7685771967042627,False
Switzerland,1338.6262425447317,8.684559310801857,9.090194499293897,2.6578505068986917,False
Brazil.regions.RJ:Nova Iguaçu,95.28959575878065,6.325381047051028,13.688176274942741,1.893736090930672,False
Brazil.regions.RN:Tenente Ananias,5.9953611663353215,0.9569251159708418,17.75471162180907,14.858523786002012,False
Sweden.regions.Sörmland,126.7375745526839,9.062292909211399,22.60973643124782,2.217800524868956,False
United_States_of_America.regions.Louisiana:St. Bernard,115.89131875414182,3.353214049039099,238.87367633536147,6.738441908965758,False
United_States_of_America.regions.Louisiana:West Baton Rouge,26.41418157720345,3.810470510271703,106.56216033750178,15.197810508927933,False
United_States_of_America.regions.Washington:Benton,122.50165672630881,11.268389662027833,40.90257785674161,3.684579746481065,False
