region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.065052950075641,0.0,205.0130565083295,0.0,False
Brazil.regions.PR:Santa Mônica,5.113744075829384,0.8246445497630331,68.80261733255875,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.308056872037915,0.9241706161137442,250.63400812294032,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,8.028436018957345,1.6208530805687207,553.6705192680112,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,2.8545454545454545,0.890909090909091,32.49746565198359,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.61611374407583,2.18957345971564,171.25781386331647,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,70.45023696682465,7.3412322274881525,211.17188775417534,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,3.5308056872037916,0.8625592417061612,61.284858003088544,16.40782274502875,False
United_States_of_America.regions.Kansas:Seward,115.91943127962087,0.0,444.94064165874715,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.009478672985786,3.502369668246446,199.52780626141896,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,31.872037914691948,3.6824644549763037,20.104425147347715,14.369471475304575,False
United_States_of_America.regions.Louisiana:Plaquemines,44.933649289099534,3.341232227488152,86.57275155112362,14.403725600242065,False
United_States_of_America.regions.Minnesota:Nobles,231.51658767772514,0.6255924170616115,967.5240773501062,2.892377904949889,False
Slovenia,243.82938388625595,0.5639810426540285,150.03721034207396,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,30.55924170616114,4.156398104265404,160.68250441253485,0.16823803743243004,False
Czechia,306.77725118483414,0.0,159.37097452283726,0.0,False
Portugal,423.71563981042664,2.170616113744076,158.1337813216523,0.021111324243296783,False
Brazil.regions.AM:Iranduba,15.13270142180095,2.6018957345971567,108.29142302854902,5.387393851658846,True
Brazil.regions.AM:Tabatinga,18.53080568720379,1.6350710900473935,118.77878772465154,2.4832499393223277,True
Brazil.regions.BA:Abaíra,10.000000000000002,0.0,150.91866675618354,0.0,True
Brazil.regions.BA:Almadina,10.000000000000002,0.0,144.0600130745085,0.0,True
Brazil.regions.BA:Canavieiras,3.6303317535545023,0.0,134.8847796769376,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.2222222222222223,0.0,38.967195549759055,0.0,True
Brazil.regions.BA:Dom Basílio,1.2222222222222223,0.0,31.165689146849665,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,29.158712878524526,0.0,True
Brazil.regions.BA:Ipirá,7.265402843601897,0.0,155.69736657950048,0.0,True
Brazil.regions.BA:Itagibá,8.402843601895736,0.6255924170616115,144.5472577605241,4.291051629478095,True
Brazil.regions.BA:Itapicuru,1.2222222222222223,0.0,41.93870812105918,0.0,True
Brazil.regions.BA:Itapé,10.000000000000002,0.990521327014218,150.9474014954737,11.306030441892688,True
Brazil.regions.BA:Jussari,7.790500975927131,0.0,112.60525510492964,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,6.938388625592418,0.0,114.9239761692894,0.0,True
Brazil.regions.BA:Medeiros Neto,10.000000000000002,0.0,157.95400725516427,0.0,True
Brazil.regions.BA:Miguel Calmon,2.0,0.0,40.437688318012185,0.0,True
Brazil.regions.BA:Mundo Novo,2.0,1.0,40.54575502432647,3.7346877801015834,True
Brazil.regions.BA:Paramirim,9.436018957345974,0.0,155.12331638869867,0.0,True
Brazil.regions.BA:Piripá,10.000000000000002,0.0,153.02193929756615,0.0,True
Brazil.regions.BA:Prado,8.099526066350712,0.0,152.06676334204977,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.6398243045387995,0.0,96.45983780362928,0.0,True
Brazil.regions.BA:Rio do Pires,9.13744075829384,0.0,146.38084934162305,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.639810426540285,0.0,142.0072840812842,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,10.000000000000002,0.0,159.85189843114395,0.0,True
Brazil.regions.BA:Santaluz,9.388625592417062,0.0,158.04713714418162,0.0,True
Brazil.regions.BA:Seabra,9.582938388625593,0.18483412322274884,159.14767607280461,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,1.1,0.0,36.087609377667675,0.0,True
Brazil.regions.BA:Sátiro Dias,9.175355450236967,0.0,151.79805880547352,0.0,True
Brazil.regions.BA:Água Fria,10.000000000000002,1.0,156.46887170109179,5.892751915144373,True
Brazil.regions.CE:Araripe,10.000000000000002,0.0,157.73199398660654,0.0,True
Brazil.regions.CE:Assaré,4.343453510436433,0.0,74.59976067085331,0.0,True
Brazil.regions.CE:Boa Viagem,3.8578199052132707,1.4123222748815167,140.53126697833733,2.592844271858852,True
Brazil.regions.CE:Cariús,9.781990521327016,1.0,155.84785561434848,5.34787956575218,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,7.611374407582939,0.0,127.15512395476021,0.0,True
Brazil.regions.CE:Ererê,7.14218009478673,0.0,108.7659038994639,0.0,True
Brazil.regions.CE:Granja,6.947867298578199,0.0,154.96019762547522,0.0,True
Brazil.regions.CE:Hidrolândia,8.146919431279622,0.0,148.08051154936072,0.0,True
Brazil.regions.CE:Ipaporanga,9.573459715639812,0.0,150.05643700051814,0.0,True
Brazil.regions.CE:Iracema,4.9620853080568725,0.3507109004739337,120.12958408386486,2.4530384029791823,True
