region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.429429366260511,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.04642852344936044,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,7.892856170095758,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.549928771775393,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,3.9292650326156195,0.0,False
Brazil.regions.RS:Itaqui,4.509090909090909,0.0,13.550780532598713,0.0,False
Brazil.regions.RS:São Borja,2.7333333333333334,0.0,11.229872260309204,0.0,False
Brazil.regions.AL:Maravilha,3.555555555555556,0.0,6.552342148980806,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.759851798686752,0.0,False
Brazil.regions.BA:Araças,1.7619047619047616,0.0,3.7647868542177485,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,4.581242761529742,0.0,False
Brazil.regions.CE:Ibicuitinga,13.693170438614061,0.0,174.1246696200302,4.370568078561665,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.987483181362538,0.0,False
Brazil.regions.ES:Rio Bananal,3.6982713462545833,0.6495547407019382,2.8199824592043794,1.8896137911329107,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.66766296912164,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8928571428571428,0.0,11.435100124135058,0.0,False
Brazil.regions.MA:Lago Verde,0.4000000000000001,0.0,9.809251026597403,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.9333333333333332,0.0,11.855394123887274,0.0,False
Brazil.regions.MG:Cruzília,2.571428571428571,0.0,5.627277697330236,0.0,False
Brazil.regions.MG:Inhapim,1.7619047619047616,0.0,4.596936341758213,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,3.7642633228840134,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.7778950237248345,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,3.194280607685433,0.0,False
Brazil.regions.PA:Salvaterra,4.064102564102563,0.0,20.051956987288747,1.1092548408142884,False
Brazil.regions.PB:Cuité,3.7777777777777777,0.0,9.6513567179316,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,32.46362639917627,0.0,False
Brazil.regions.PB:Picuí,2.571428571428571,0.0,6.087579532695289,0.0,False
Brazil.regions.PB:Soledade,4.454545454545454,0.0,8.85278361156308,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.809080325960419,0.6111757857974388,3.2673227687970865,1.777965922319822,False
Brazil.regions.PR:Anahy,0.0,0.0,32.792444256921236,0.0,False
Brazil.regions.PR:Centenário do Sul,3.844444444444444,0.0,5.889240982840318,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.12759770803044,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,4.4185268365719494,0.0,False
Brazil.regions.RJ:Cambuci,5.904761904761905,0.0,47.86131550917104,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.3777777777777778,0.0,14.160344436891005,0.0,False
Brazil.regions.RN:Antônio Martins,1.7619047619047616,0.0,5.96116922499008,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1333333333333333,0.0,24.963041315583684,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,15.79244968150274,0.0,False
Brazil.regions.RS:Butiá,4.4363636363636365,0.0,10.496651552709482,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,3.4418563730342018,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.144054330905544,0.0,False
Brazil.regions.SC:Praia Grande,5.236363636363636,0.0,8.777158962464952,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.486585207572357,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.4597130927281,0.0,False
Brazil.regions.SP:Guaimbê,1.3333333333333335,0.0,26.657475510901357,0.0,False
Brazil.regions.SP:Herculândia,2.3333333333333335,0.0,14.094571581869507,0.0,False
Brazil.regions.SP:Marapoama,4.622222222222223,0.0,16.636856189743032,0.0,False
Brazil.regions.SP:Mendonça,1.1333333333333333,0.0,31.05026218468842,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.09554946213879,0.0,False
Brazil.regions.TO:Praia Norte,5.928571428571429,0.0,102.27642376598733,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.9323350282170195,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.786642986221502,0.0,False
United_States_of_America.regions.North Carolina:Hertford,14.654246165357277,0.0,74.25660317099283,1.2391811389688119,False
Brazil.regions.AL:Jundiá,2.571428571428571,0.0,13.677778298716927,0.0,False
Brazil.regions.AL:Major Isidoro,2.0877458396369133,0.0,4.006251444322149,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,38.84585288129592,0.0,False
Brazil.regions.CE:Pires Ferreira,5.236363636363636,0.0,10.850147652465411,0.0,False
Brazil.regions.ES:Jaguaré,2.4166666666666665,0.0,6.441189133186376,0.0,False
Brazil.regions.ES:Mantenópolis,1.1333333333333333,0.0,6.869687099003059,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.622222222222223,0.0,7.795501409125473,0.0,False
Brazil.regions.MG:Cajuri,4.622222222222223,0.0,9.557299607562962,0.0,False
Brazil.regions.MG:Campanha,3.7777777777777777,0.0,8.969430276360969,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.824959481361425,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,5.135375858027793,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,9.573560936879714,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.01513411961174,0.0,False
Brazil.regions.MG:Miraí,0.9333333333333332,0.0,2.2866609346428195,0.0,False
