region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.25,0.0,27.641542505691852,0.0,False
Brazil.regions.RS:Canoas,3.5555555555555554,0.0,26.19842732022567,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0833333333333333,0.0,18.934553966651066,0.0,False
Brazil.regions.MG:Belo Horizonte,27.416666666666668,0.0,26.796009926430852,0.0,False
Brazil.regions.PE:Recife,7.75,0.0,27.360609194929438,0.0,False
Armenia,1.6666666666666667,0.0,27.95968357142454,0.0,False
Brazil.regions.AL,1.6666666666666667,0.0,27.963597650199397,0.0,False
Brazil.regions.SE,3.8055555555555554,0.0,27.712000882058074,0.0,False
Moldova,5.388888888888889,0.0,27.7663809575439,0.0,False
Slovenia,23.36111111111111,0.0,26.734582556032244,0.0,False
United_States_of_America.regions.California:Riverside,3.9166666666666665,0.0,27.727088671475027,0.0,False
United_States_of_America.regions.Nevada:Clark,1.9166666666666667,0.0,27.828123832103383,0.0,False
Brazil.regions.PB:João Pessoa,1.25,0.0,27.763514929051205,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4166666666666667,0.0,24.316092484751863,0.0,False
Brazil.regions.AM:Itacoatiara,1.3888888888888888,0.0,23.99151330935684,0.0,False
Brazil.regions.BA:Barreiras,1.6666666666666667,0.0,27.35022229313946,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.159065279970856,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3888888888888889,0.0,19.119488435663364,0.0,False
Brazil.regions.BA:Campo Formoso,1.6666666666666667,0.0,26.589185445132077,0.0,False
Brazil.regions.CE:Tauá,3.3055555555555554,0.0,17.84690213866497,0.0,False
Brazil.regions.GO:Formosa,0.5,0.0,25.389758832655065,0.0,False
Brazil.regions.GO:Jataí,1.6666666666666667,0.0,27.002304368589623,0.0,False
Brazil.regions.GO:Minaçu,1.4444444444444444,0.0,22.260274013825807,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.542066122782007,0.0,False
Brazil.regions.GO:Quirinópolis,1.3214285714285714,0.0,24.497037208456934,0.0,False
Brazil.regions.MA:Arame,2.3333333333333335,0.0,20.17864586495911,0.0,False
Brazil.regions.MA:Açailândia,1.6666666666666667,0.0,27.104237811509947,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.9614341255440255,0.0,False
Brazil.regions.MA:Santa Luzia,0.8333333333333334,0.0,25.47063727408971,0.0,False
Brazil.regions.MA:Tuntum,1.6666666666666667,0.0,25.603047042152195,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,12.896949884499138,0.0,False
Brazil.regions.MG:Paracatu,1.6666666666666667,0.0,26.92011636610812,0.0,False
Brazil.regions.MG:Três Marias,1.6666666666666667,0.0,24.902944593728733,0.0,False
Brazil.regions.MG:Unaí,1.6666666666666667,0.0,26.80841843409366,0.0,False
Brazil.regions.MS:Naviraí,1.6666666666666667,0.0,26.171337638882658,0.0,False
Brazil.regions.MS:Nova Andradina,1.6111111111111112,0.0,20.53493133491547,0.0,False
Brazil.regions.MS:Ponta Porã,1.6666666666666667,0.0,26.912784185828816,0.0,False
Brazil.regions.MS:Sidrolândia,1.6666666666666667,0.0,26.25940731455402,0.0,False
Brazil.regions.MS:Três Lagoas,1.3333333333333333,0.0,25.06447824729797,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6666666666666667,0.0,26.381152380422442,0.0,False
Brazil.regions.MT:Sorriso,6.416666666666667,0.0,17.935947036279632,0.0,False
Brazil.regions.PA:Acará,1.6666666666666667,0.0,26.194709148647355,0.0,False
Brazil.regions.PA:Breu Branco,1.6666666666666667,0.0,26.47946524490265,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.6666666666666667,0.0,25.035681689094144,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.527777777777778,0.0,16.761543551262907,0.0,False
Brazil.regions.PA:Muaná,1.1388888888888888,0.0,23.794090751858825,0.0,False
Brazil.regions.PA:Ulianópolis,11.38888888888889,0.0,9.724977126791547,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,22.779525295448277,0.0,False
Brazil.regions.PI:Floriano,1.1944444444444444,0.0,21.551397284461455,0.0,False
Brazil.regions.RO:Buritis,1.6666666666666667,0.0,25.471747792454703,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6666666666666667,0.0,27.21818135075062,0.0,False
Brazil.regions.RS:Alegrete,1.6666666666666667,0.0,26.634662732405154,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6666666666666667,0.0,25.019495337628378,0.0,False
Brazil.regions.RS:Itaqui,1.0833333333333333,0.0,23.784807272105198,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.75,0.0,23.55788740986265,0.0,False
Brazil.regions.RS:São Borja,0.5,0.0,23.109110990755486,0.0,False
Brazil.regions.RS:São Gabriel,1.6666666666666667,0.0,26.38338516655299,0.0,False
Brazil.regions.RS:Uruguaiana,0.7222222222222222,0.0,26.462141110343183,0.0,False
Brazil.regions.TO:Porto Nacional,0.3611111111111111,0.0,23.64427727871725,0.0,False
Sweden.regions.Kalmar,3.5833333333333335,0.0,25.439100369975353,0.0,False
United_States_of_America.regions.California:Del Norte,0.9166666666666666,0.0,21.102051820760646,0.0,False
United_States_of_America.regions.California:Humboldt,1.6666666666666667,0.0,27.255869865462305,0.0,False
United_States_of_America.regions.California:Imperial,9.166666666666666,0.0,21.46356488381538,0.0,False
United_States_of_America.regions.California:Mendocino,1.25,0.0,26.360497507019165,0.0,False
United_States_of_America.regions.California:Shasta,1.6666666666666667,0.0,27.43825272919348,0.0,False
United_States_of_America.regions.California:Tehama,1.6666666666666667,0.0,26.457085542072605,0.0,False
United_States_of_America.regions.Colorado:Delta,1.5555555555555556,0.0,24.427965206194393,0.0,False
United_States_of_America.regions.Colorado:Eagle,4.722222222222222,0.0,14.993277288600318,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.25,0.0,25.032239825585112,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.3055555555555554,0.0,20.084935250859903,0.0,False
