region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,24.03936497651061,0.0,92.55307243667785,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6261543845692241,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3504206098843323,0.0,5.482023935669103,0.0,False
Brazil.regions.BA:Campo Formoso,20.459101844426627,0.0,78.25966169834336,0.0,False
Brazil.regions.GO:Formosa,9.470131337381726,0.0,52.095578585754424,0.0,False
Brazil.regions.GO:Jataí,19.952211242507694,0.0,88.12639910374097,0.0,False
Brazil.regions.GO:Minaçu,0.700985761226725,0.0,2.4570192542791824,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7568464582419265,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,3.6021326010561188,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,15.982602576186272,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.746653790084106,0.0,False
Brazil.regions.MA:Tuntum,5.512480084970791,0.0,12.843054695251087,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.894693231521934,0.0,False
Brazil.regions.MG:Três Marias,4.363827549947424,0.0,16.821873553331976,0.0,False
Brazil.regions.MG:Unaí,17.354608780171713,0.0,84.04630782979052,0.0,False
Brazil.regions.MS:Naviraí,15.148713826366562,0.0,58.667099958063005,0.0,False
Brazil.regions.MS:Nova Andradina,16.997894054754575,0.0,75.1296586303025,0.0,False
Brazil.regions.MS:Ponta Porã,23.96403693503969,0.0,91.99985287395897,0.0,False
Brazil.regions.MS:Sidrolândia,24.11793293374372,0.0,91.51280330387956,0.0,False
Brazil.regions.MT:Primavera do Leste,6.084853814025061,0.0,49.77001863800984,0.0,False
Brazil.regions.MT:Sorriso,15.163187855787475,0.0,10.131005466628087,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.644549763033176,0.0,19.182208073374223,0.0,False
Brazil.regions.PA:Ulianópolis,21.67362428842505,0.0,31.4543302403759,0.0,False
Brazil.regions.PI:Floriano,12.978569997997194,0.0,5.595148584904418,0.0,False
Brazil.regions.RS:Alegrete,22.856795723311194,0.0,90.17430094484483,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6099585062240664,0.0,6.715054791632048,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,3.440841608687795,0.0,False
