region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.311965811965813,0.9615384615384616,568.4323573684244,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.004739336492893,1.6208530805687207,696.6594483661353,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.713111467522,3.829190056134724,524.6172218475101,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,41.885324779470736,5.245589414595028,262.15491480317536,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,103.09061748195668,7.922012830793906,763.6988095256546,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,230.6216920609463,22.524057738572573,1040.8894640821022,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,104.8496391339214,6.174819566960706,504.8705819328885,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,41.51663993584604,6.162790697674419,290.21735843682563,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,349.62109061748197,1.818364073777065,940.2285425081568,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,165.74679230152367,0.0,484.7676587680396,0.0,False
United_States_of_America.regions.Kansas:Seward,508.92045192529406,0.1383444777495965,2361.643002323492,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.19085805934242,3.4703287890938257,819.8563246263369,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,52.24092009685231,8.769975786924942,385.96103546203796,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.89133921411387,7.68243785084202,264.8232377193223,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,136.665797914996,7.905974338412189,481.24483535438077,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,97.24198075380914,10.166399358460305,495.97560237592353,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,105.61708099438653,2.445870088211708,514.8608207580637,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,132.94186046511626,11.348235765838012,558.5317689180939,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.53889334402567,10.125300721732158,343.0515549187136,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,99.76804330392945,2.180232558139535,631.8761871678499,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,904.2524115755626,1.4107717041800643,4167.954779596457,6.52259329687024,False
