region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,86.74369185468932,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.25797017691627,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.582484338205223,0.0,False
Brazil.regions.SC:Peritiba,6.642201834862385,0.0,300.55071026865124,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,167.10656802384307,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.19240782344446,0.0,False
Brazil.regions.SC:Santa Helena,0.25943396226415094,0.0,41.872621261617255,0.0,False
Brazil.regions.SC:Taió,0.6682389937106917,0.0,5.487229606926942,0.0,False
Brazil.regions.SC:Tigrinhos,0.25943396226415094,0.0,58.125352891278645,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.92501521487204,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.898143100027779,0.0,False
Brazil.regions.SP:Borborema,0.7389580973952435,0.0,5.566128406303051,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.43335305981436,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0192525481313703,0.0,6.889006915453522,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.359940191104946,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.22144664374216,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.522900579068178,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,33.00383384834125,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.521750843507355,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.17354067683659,0.0,False
Brazil.regions.SP:Miguelópolis,0.6752136752136751,0.0,3.6101455283603836,0.0,False
Brazil.regions.SP:Rinópolis,1.4609929078014188,0.0,10.9718794932264,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,15.919935775088245,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.016969664453963,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.53397946943847,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.19537325380651,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3707650355166994,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9069767441860465,0.0,8.266200643991022,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.2250729935211817,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,2.96855585099637,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.596727786536086,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.760025543985552,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.96913137344409,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,7.55965665437718,0.0,False
Brazil.regions.BA:São José da Vitória,1.364353312302839,0.0,29.62916667280767,0.0,False
Brazil.regions.BA:Taperoá,4.68715524034673,0.0,29.05422632393174,0.0,False
Brazil.regions.CE:Carnaubal,3.7749737118822297,0.0,28.371094749080687,0.0,False
Brazil.regions.CE:Ipaumirim,0.8565834557023984,0.0,11.824080395888446,0.0,False
Brazil.regions.CE:Jardim,1.5922291207690766,0.0,3.859501438275709,0.0,False
Brazil.regions.CE:Marco,17.42813455657492,0.0,65.90238661574584,0.0,False
Brazil.regions.CE:Milagres,2.225115161225716,0.0,9.552701473491064,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.66092525472416,0.0,False
Brazil.regions.CE:Várzea Alegre,2.248097763430943,0.0,5.476534759447361,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.552536919516643,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.992965591151224,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.014068593987446,0.0,False
Brazil.regions.GO:Aragoiânia,1.5870764381402682,0.0,10.541955267126419,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.445302809811512,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.04899135446686,0.0,49.466649641896126,0.0,False
Brazil.regions.MG:Alpercata,3.9755990327544524,0.0,6.053979015619804,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.5663612107358444,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,24.45446739681261,0.0,False
Brazil.regions.MG:Botelhos,2.840956777171632,0.0,6.512114903896948,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.610854021710146,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.5299391582147717,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.136985505076947,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.263389488661105,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.654171180296154,0.0,False
Brazil.regions.MG:Estiva,1.3703284258210646,0.0,24.864740126194594,0.0,False
Brazil.regions.MG:Formiga,2.1371291098636727,0.0,9.031910631109092,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.737442228963836,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.175627307815756,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.45356412691141,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.548663497144674,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.409939426790984,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.07183153052440705,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.102171282281085,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.037754045437066,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.7217793995751354,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.4587665806245833,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.544733861834654,0.0,86.74526862058096,0.0,False
Brazil.regions.PA:Quatipuru,3.097534833869239,0.0,41.73722917016741,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,29.697121250280272,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.5605870419957206,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.528169203499296,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.82629667791151,0.0,False
Brazil.regions.PE:Tuparetama,1.4999999999999998,0.0,6.015496002044726,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.48605456606364,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.46320740244215,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.7583706815595352,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.6472264177610425,0.0,False
Brazil.regions.PR:Nova Londrina,4.642588412340105,0.0,48.77818119278324,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,7.954707622155882,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.348273030368091,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.56383882921618,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.2848751835535979,0.0,3.8619743478137165,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.14880798137278,0.0,False
Brazil.regions.RN:João Câmara,1.633532140490391,0.0,4.6173951682756424,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.1846172483556,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.35601859155493,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.161582900514155,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.23765600794468,0.0,False
Brazil.regions.RS:Cruz Alta,0.9642147117296225,0.0,2.144867837383828,0.0,False
Brazil.regions.RS:Muçum,0.35935563816604715,0.0,56.01491656619874,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.3013797956226,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.079711596234729,0.0,42.800773174473306,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.08780936218185,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.14904304794658,0.0,False
Brazil.regions.RS:Tabaí,3.320769847634322,0.0,81.26093794995245,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.449541284403669,0.0,88.69395113424129,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.097287015249904,0.0,False
Brazil.regions.SC:Armazém,13.307743658210947,0.0,179.50074381614982,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.803851545535283,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.668710885920245,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.119488614479657,0.0,False
Brazil.regions.SC:Palmitos,2.9638364779874204,0.0,23.007918229563934,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,138.69306135909525,0.0,False
Brazil.regions.SC:Rio Negrinho,2.196218584274844,0.0,5.691635095485782,0.0,False
Brazil.regions.SC:Treze de Maio,1.9066516028809493,0.0,33.701058243964965,0.0,False
Brazil.regions.SC:Três Barras,8.942610062893081,0.0,49.81725822916388,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.375786163522012,0.0,114.60683824235281,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.382185499927353,0.0,False
Brazil.regions.SE:Tomar do Geru,1.2854889589905363,0.0,8.694738611705569,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.499557971549281,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.4951140552050344,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.501167556848643,0.0,False
Brazil.regions.SP:Duartina,1.8791722296395192,0.0,3.4466480354841953,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,13.965893996302128,0.0,False
Brazil.regions.SP:Ibirá,1.7373043146239022,0.0,11.40171241559314,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,22.585715946116565,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.033712757228415,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.0,8.246304053733368,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.9892874186222067,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,3.5914147529129425,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,4.196005764875438,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.341464582875673,0.0,False
United_States_of_America.regions.Ohio:Scioto,5.228949478748998,0.0,7.50232872983825,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,8.987031142808263,0.0,False
Brazil.regions.BA:Irecê,0.9345941686367217,0.0,3.472262138896959,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,13.823373744636763,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,6.9296023055785785,0.0,False
Brazil.regions.PR:Paiçandu,3.4721549636803872,0.0,8.62675647806364,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.717795577018279,0.0,False
Brazil.regions.RS:Torres,4.642922709748484,0.0,12.11349062882016,0.009287410206269931,False
Brazil.regions.SC:Balneário Piçarras,2.5756283145031125,0.0,19.966485259099187,0.0,False
Brazil.regions.SP:Birigui,24.413793103448274,0.0,10.044152229844853,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.7339449541284404,0.0,9.530751732028836,0.0,False
Brazil.regions.SP:Holambra,5.137614678899083,0.0,42.28414290877929,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,11.011879208765599,0.0,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.93837780777221,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,13.53425357006837,0.0,True
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,20.974802910645057,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,55.408213020043796,0.0,True
Brazil.regions.AM:Alvarães,6.471449487554905,1.9985358711566619,44.106544307079204,12.45892320401884,True
Brazil.regions.AM:Amaturá,105.30690826727069,2.6670441676104186,925.36964856651,23.119314906470347,True
Brazil.regions.AM:Anori,31.291536625665504,0.33045713236644025,165.54461317235737,1.7640597728802472,True
Brazil.regions.AM:Autazes,162.258547008547,14.77136752136752,410.24833702530714,37.33443073769119,True
Brazil.regions.AM:Barreirinha,64.10128055878928,1.1408614668218857,200.71051496284875,3.560630026596816,True
Brazil.regions.AM:Benjamin Constant,91.6744982868331,6.904062652961332,212.946355454671,16.0619361924468,True
Brazil.regions.AM:Careiro,176.27720504009164,4.444444444444444,466.20484425385786,11.736366010310396,True
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.35192259857138,0.0,True
Brazil.regions.AM:Itapiranga,63.16302186878729,1.8157720344599075,704.72091764492,19.84884165347516,True
Brazil.regions.AM:Nova Olinda do Norte,33.289280469897214,1.2090063631913852,89.52889619714703,3.2345400053276934,True
Brazil.regions.AM:Rio Preto da Eva,215.61576113558493,4.740577581987274,647.7888492355198,14.215904225229476,True
Brazil.regions.AM:Tonantins,46.0875711400771,2.9465760969340926,266.49533217615823,15.949889560598336,True
Brazil.regions.AP:Amapá,4.7673956262425445,0.4274353876739563,66.67985235345093,4.692451286353675,True
Brazil.regions.AP:Ferreira Gomes,9.947613504074505,0.9080325960419093,138.2441656287294,11.671370129073381,True
Brazil.regions.AP:Porto Grande,34.53637447823494,1.0822898032200359,163.86862105068846,4.925992459241891,True
Brazil.regions.AP:Pracuúba,2.1576763485477177,0.5394190871369294,59.20270528078139,10.535529045643154,True
Brazil.regions.AP:Serra do Navio,22.532060695056295,0.0,454.18319505213026,0.0,True
Brazil.regions.AP:Tartarugalzinho,8.816434724983433,0.7753479125248509,56.48920868853962,4.477897271295703,True
Brazil.regions.BA:Curaçá,8.269359145527371,0.0,25.01487423598291,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.3531608585792565,0.0,True
Brazil.regions.GO:Cristalina,1.872946330777656,0.9857612267250822,2.4210761464864294,1.6708666995357089,True
Brazil.regions.GO:Jussara,0.0,0.0,2.94118020655383,0.0,True
Brazil.regions.GO:Mineiros,7.039637599093998,0.0,8.572121464608536,0.0,True
Brazil.regions.GO:Niquelândia,0.6262425447316103,0.0,1.7244207734343413,0.0,True
Brazil.regions.MA:Amarante do Maranhão,22.33490566037736,0.0,53.83471416047526,0.0,True
Brazil.regions.MA:Bom Jardim,10.930475504322764,0.0,26.15550033510526,0.0,True
Brazil.regions.MA:Carolina,5.9,0.0,25.898716616504963,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,3.085487077534791,0.9443339960238569,17.901958864175654,4.367468300915073,True
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,91.33735459297124,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.103125048232343,0.0,True
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,4.092883136496522,0.0,True
Brazil.regions.MA:Mirador,0.0,0.0,2.287844927378412,0.0,True
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,5.138609825810709,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.4374727990073,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.265050869127677,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,2.593912407907429,0.0,True
Brazil.regions.MS:Alcinópolis,6.255737102992472,0.08353221957040573,12.601960801605502,0.20637978893244155,True
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,5.587541751413531,0.0,True
Brazil.regions.MS:Bonito,8.759590792838875,0.0,41.939562946219674,0.0,True
Brazil.regions.MS:Brasilândia,12.705394190871369,0.9377593360995851,112.97234946606059,7.8989162407310065,True
Brazil.regions.MS:Camapuã,0.0,0.0,4.822753145324225,0.0,True
Brazil.regions.MS:Coxim,0.9461940403897756,0.0,3.258598395661928,0.0,True
Brazil.regions.MS:Miranda,1.8791722296395192,0.0,4.406540006482075,0.0,True
Brazil.regions.MS:Paranaíba,2.3150057273768616,0.8196512663866616,5.846533500264963,1.9446978893106708,True
Brazil.regions.MS:Paraíso das Águas,1.6760722347629795,0.0,11.39013313922003,0.0,True
Brazil.regions.MS:Rio Verde de Mato Grosso,6.255737102992472,0.08353221957040573,14.002081641099553,0.20637978893244155,True
Brazil.regions.MS:Sonora,6.7409777591271505,0.0,48.78993140422401,0.0,True
Brazil.regions.MT:Alta Floresta,3.5302013422818788,0.04314477468839885,10.453671096916453,0.10659610793921889,True
