region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.3865300146412887,0.0,5.959115213501706,0.0,False
Brazil.regions.RS:Canoas,6.673499267935579,0.0,4.369878932352719,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.780380673499268,0.0,26.68554910258182,0.0,False
Armenia,7.452415812591508,0.0,6.297361719362624,0.0,False
Brazil.regions.AL,2.833089311859444,0.0,6.468857857722146,0.0,False
Brazil.regions.SE,11.508052708638361,0.0,6.039575016177778,0.0,False
Brazil.regions.PB:João Pessoa,8.83601756954612,0.0,5.367910265209748,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.525622254758419,0.0,1.4628394260078945,0.0,False
Brazil.regions.AM:Itacoatiara,8.254758418740849,0.0,3.950201397982163,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,5.940372709047456,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2451916214159775,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.540263543191801,0.0,5.782607860636536,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.179335861040072,0.0,False
Brazil.regions.CE:Tauá,11.923865300146414,0.0,15.373618843045397,0.0,False
Brazil.regions.GO:Formosa,2.767203513909224,0.0,3.486115743343761,0.0,False
Brazil.regions.GO:Jataí,0.5929721815519766,0.0,5.004666892156093,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.984312475376963,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.628192464227128,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.086957677252766,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.95742056819649,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,5.694388227417938,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.875307784098904,0.0,False
Brazil.regions.MA:Tuntum,0.7320644216691069,0.0,2.4431868879963448,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.409340924858211,0.0,False
Brazil.regions.MG:Paracatu,2.1815519765739384,0.0,4.0779973465928006,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.4930950096367264,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,5.398568850001653,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.761488054790648,0.0,False
Brazil.regions.MS:Nova Andradina,7.332357247437775,0.0,9.472403833901438,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.502934601736812,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.8495577304620126,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9882869692532943,5.0577864229675376,1.5080522618080605,False
Brazil.regions.MT:Primavera do Leste,2.1961932650073206,0.0,1.430140789514264,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.175027265840706,0.0,False
Brazil.regions.PA:Acará,0.424597364568082,0.0,4.021071605050966,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.629575402635432,0.0,2.3000635634288984,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.20497803806735,0.0,20.39760049554091,0.0,False
Brazil.regions.PA:Muaná,0.18301610541727673,0.0,3.6517529748182125,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.63094590502599,0.0,False
Brazil.regions.PI:Floriano,5.395314787701318,0.0,4.439534369830147,0.0,False
Brazil.regions.RO:Buritis,0.4538799414348463,0.0,3.3628847366394488,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.808331766658611,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.224813148313145,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.609645753536371,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.992343669035533,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2620790629575405,0.0,1.0504845051286984,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3881691332847668,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.973535582460981,0.0,False
Brazil.regions.RS:Uruguaiana,1.7130307467057102,0.0,4.446962470362964,0.0,False
Brazil.regions.TO:Porto Nacional,3.1478770131771596,0.0,2.866028933737747,0.0,False
Sweden.regions.Kalmar,10.31918008784773,0.0,2.3143021073935572,0.0,False
United_States_of_America.regions.California:Del Norte,0.9736456808199122,0.0,0.6701706889553259,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,5.846020281370299,0.0,False
United_States_of_America.regions.California:Imperial,33.30746705710103,0.0,13.28786948799158,0.0,False
United_States_of_America.regions.California:Mendocino,1.7789165446559299,0.0,3.3803129588477323,0.0,False
United_States_of_America.regions.California:Shasta,0.6515373352855052,0.0,5.666598760780334,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,5.0472359579805985,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.581259150805271,0.0,1.994837863138458,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.103953147877014,0.0,36.75418490919881,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.733528550512445,0.0,3.642884844306467,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.440702781844802,0.0,2.814156904195575,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.354319180087848,0.0,4.645638242457427,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.610541727672035,0.0,7.8275949149101205,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4568081991215227,0.0,2.911956581316242,0.0,False
United_States_of_America.regions.Kansas:Finney,9.941434846266471,0.0,24.016141353268935,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,3.609203434290822,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,7.679355783308932,0.0,17.014785496709475,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.752562225475842,0.0,20.067401712064584,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.636896046852123,0.0,10.323327327739523,0.0,False
United_States_of_America.regions.Maine:Hancock,2.957540263543192,0.0,2.1706657485384717,0.0,False
United_States_of_America.regions.Maine:Oxford,6.156661786237189,0.0,6.514760116016412,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.986822840409957,0.0,2.657610406385352,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6588579795021963,0.0,1.7646723606950145,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.554904831625183,0.0,7.080905959584452,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5739385065885798,0.0,2.350657542227153,0.0,False
United_States_of_America.regions.Montana:Cascade,7.490483162518302,0.0,4.551359995070993,0.0,False
United_States_of_America.regions.Montana:Gallatin,21.039531478770133,0.0,15.528436454446426,0.0,False
United_States_of_America.regions.Montana:Missoula,5.355783308931186,0.0,2.1100959112713156,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.7496339677891655,0.0,2.1181322321907885,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.355783308931186,0.0,5.533960999823202,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.881405563689604,0.0,2.3474849968736855,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,8.60614934114202,0.0,2.9573620215402445,0.0,False
United_States_of_America.regions.New York:Delaware,2.4158125915080526,0.0,4.670792949437337,0.0,False
United_States_of_America.regions.New York:Franklin,7.957540263543192,0.0,11.678700922968389,0.0,False
United_States_of_America.regions.New York:Herkimer,3.0087847730600292,0.0,3.3252322949900512,0.0,False
United_States_of_America.regions.New York:St. Lawrence,33.565153733528554,0.0,27.055852167738898,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.3601756954612,0.0,8.486601925886127,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.691068814055637,0.0,2.605253840180953,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.849194729136164,0.0,2.8744171118273454,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.4699853587115665,0.0,7.019544317388064,0.0,False
United_States_of_America.regions.Oregon:Coos,2.9062957540263543,0.0,4.621729138034608,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9882869692532943,0.0,4.032990961227572,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.070278184480235,0.0,2.1273039121660045,0.0,False
United_States_of_America.regions.Texas:Maverick,3.6676427525622257,0.0,4.174814677310752,0.0,False
United_States_of_America.regions.Utah:Wasatch,25.46852122986823,0.0,71.19508432012734,0.0,False
United_States_of_America.regions.Washington:Clallam,4.919472913616398,0.0,2.0266386564910026,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,5.251462126580483,0.0,False
United_States_of_America.regions.Washington:Lewis,4.194729136163983,0.0,3.608832029541378,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2620790629575405,0.0,5.08384102578485,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.963396778916545,0.0,10.652162062343729,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.531478770131772,0.0,6.761856096820444,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.478770131771596,0.0,1.4500535240006573,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2503660322108345,0.0,5.55613534347645,0.0,False
United_States_of_America.regions.Wyoming:Laramie,16.47584187408492,0.0,11.617059693031155,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.9410079130183843,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.970764439221545,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.085230811010263,0.0,False
Brazil.regions.BA:Adustina,0.0,0.951683748169839,0.7151672958284303,5.584998522123468,False
Brazil.regions.BA:Aiquara,0.0,0.0,15.908415858518254,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.6284914373871562,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.0885628408962926,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7715959004392388,0.0,41.921641628595545,0.0,False
Brazil.regions.BA:Barro Preto,1.5226939970717424,0.0,38.53691047976171,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9224011713030748,0.0,7.8411486967876,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,2.7132935045391973,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,30.806454489473015,0.0,False
Brazil.regions.BA:Dário Meira,1.376281112737921,0.0,15.603786821607214,0.0,False
Brazil.regions.BA:Itaberaba,0.424597364568082,0.0,4.374657074133953,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.03298770857151,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.31902849116661264,0.0,False
