region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.999419775073457,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.4639852786540484,0.0,60.99466849746585,0.0,False
Brazil.regions.GO:Minaçu,0.7995618838992333,0.0,22.32216542768327,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.382420617884607,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,20.181100188660068,0.0,False
Brazil.regions.MA:Arame,5.093099671412925,0.0,8.58584868683812,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1210796304414252,0.0,False
Brazil.regions.MA:Tuntum,34.24145866525049,0.0,423.07549945558327,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,8.311287778231051,0.0,False
Brazil.regions.MG:Três Marias,7.365930599369085,0.0,75.0299415157929,0.0,False
Brazil.regions.MT:Sorriso,14.223908918406073,0.0,13.018764396747635,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.919431279620856,0.0,5.70258239043643,0.0,False
Brazil.regions.PA:Ulianópolis,20.734345351043643,0.0,11.272186227851446,0.0,False
Brazil.regions.PI:Floriano,18.213899459242942,0.0,238.3655391657065,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5560165975103732,0.0,30.231803662636686,0.0,False
Brazil.regions.RS:Itaqui,1.3272727272727272,0.0,23.93179410811139,0.0,False
Brazil.regions.RS:São Borja,0.31111111111111106,0.0,21.326595324686263,0.0,False
United_States_of_America.regions.Minnesota:Morrison,19.54936911676347,0.0,230.7229666478408,0.0,False
Brazil.regions.AL:Canapi,2.327365728900256,0.0,25.428037718559846,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777779,0.0,7.5779455096781065,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.3310026573527836,0.0,False
Brazil.regions.BA:Aiquara,58.63317757009346,0.0,519.8638580220618,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,12.686995826320171,0.0,False
Brazil.regions.BA:Barro Preto,26.398958541958745,0.0,232.60521550640894,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.9694189602446484,0.0,40.94250734843374,0.0,False
Brazil.regions.BA:Cravolândia,12.578346276838738,0.0,99.88319971815551,0.0,False
Brazil.regions.BA:Dário Meira,1.5290880503144655,0.0,14.280850730717239,0.0,False
Brazil.regions.BA:Nordestina,1.7462165308498254,0.0,19.641414427021697,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,7.421139080170704,0.0,False
Brazil.regions.CE:Antonina do Norte,2.6540284360189577,0.0,19.65265799063872,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.4413659599714297,0.0,False
Brazil.regions.CE:Quixelô,4.102491506228765,0.0,47.514020483849805,0.0,False
Brazil.regions.CE:São João do Jaguaribe,8.638647784376428,0.0,64.91563862930612,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9259962049335864,0.0,27.58663032606948,0.0,False
Brazil.regions.ES:Domingos Martins,23.448149840109643,0.0,91.50824821164677,0.0,False
Brazil.regions.ES:Ibitirama,3.0189491817398793,0.0,26.397415788426056,0.0,False
Brazil.regions.ES:Pancas,11.435684647302905,0.0,32.269470965081695,0.0,False
Brazil.regions.ES:Rio Bananal,1.5453116815086432,0.0,8.377912509578811,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.2388138277876717,0.0,False
Brazil.regions.GO:Jaraguá,2.856269113149847,0.0,45.31359379830879,0.0,False
Brazil.regions.MA:Anapurus,16.83799609629148,0.0,96.29733096014547,0.0,False
Brazil.regions.MA:Buriticupu,37.842942345924456,0.0,27.07072031283265,0.0,False
Brazil.regions.MA:Cajari,12.132075471698114,0.0,50.61011091374297,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,5.515961532067492,0.0,False
Brazil.regions.MA:Coroatá,52.78230500582072,0.0,54.28605483808078,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.082568807339449,0.0,59.65062791214159,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,4.021722555600142,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,8.602137422218343,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.803843605036452,0.0,62.24860116128167,0.0,False
Brazil.regions.MA:Peritoró,7.307389937106918,0.0,21.141614557427,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5217391304347827,0.0,14.863699260288636,0.0,False
Brazil.regions.MA:São Bernardo,19.790281329923275,0.0,50.02389140122195,0.0,False
Brazil.regions.MA:Vargem Grande,34.788458134183045,0.0,427.3015352358041,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.52354874041621,0.0,32.35273375470769,0.0,False
Brazil.regions.MG:Cana Verde,2.207161125319693,0.0,67.70717823736541,0.0,False
Brazil.regions.MG:Capinópolis,2.5560165975103732,0.0,27.022725058449176,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,16.191508167012348,0.0,False
Brazil.regions.MG:Divisa Nova,2.9241706161137446,0.0,20.49174548200858,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,16.756697089223685,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,5.236125474983541,0.0,False
Brazil.regions.MG:Itumirim,2.5560165975103732,0.0,17.38663280357675,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6509541176091336,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,12.691420469248596,0.0,False
Brazil.regions.MG:Piranguçu,1.4859335038363173,0.0,6.340505776581054,0.0,False
Brazil.regions.MG:Poté,2.5560165975103732,0.0,27.16539864911748,0.0,False
Brazil.regions.MG:Sobrália,28.319647506509114,0.0,256.0998158772567,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9167579408543265,0.0,6.5953921174399,0.0,False
Brazil.regions.MG:Tombos,2.420591456736035,0.0,19.907212775528787,0.0,False
Brazil.regions.PA:Bonito,14.209905660377357,0.0,77.92614186292222,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,18.94672025626603,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,23.463237601308712,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,17.331118590391455,0.0,False
Brazil.regions.PB:Pocinhos,2.420591456736035,0.0,26.55450786734415,0.0,False
Brazil.regions.PB:Santa Helena,3.0189491817398793,0.0,21.02187137733366,0.0,False
Brazil.regions.PB:Soledade,1.2727272727272727,0.0,16.053901118841917,0.0,False
Brazil.regions.PB:São José do Bonfim,2.158018867924528,0.0,24.061420041254546,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.5565749235474002,0.0,38.367442838986,0.0,False
Brazil.regions.PI:Luís Correia,45.49283058948487,0.0,446.56552547608845,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5707547169811322,0.0,14.983844201622057,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.10011641443539,0.0,11.74687932527418,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.363595115587266,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.7846304454234,0.0,87.61909863782058,0.0,False
Brazil.regions.PR:Campo do Tenente,3.5842939481268012,0.0,30.438013549509257,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0666666666666667,0.0,10.141395988468371,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.69874856669648,0.0,False
Brazil.regions.PR:Guaraci,44.90352274738893,0.0,402.2951093521327,0.0,False
Brazil.regions.PR:Guaratuba,3.2474518686296716,0.0,56.91132105661748,0.0,False
Brazil.regions.PR:Jaguapitã,36.230248306997744,0.0,340.31168284715665,0.0,False
Brazil.regions.PR:Nova Fátima,3.187893081761006,0.0,27.01118035216442,0.0,False
Brazil.regions.PR:Pinhal de São Bento,20.14529914529914,0.0,163.14863844014477,0.0,False
Brazil.regions.PR:Santa Mariana,3.0189491817398793,0.0,28.999194412883906,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.63006444005351,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,38.02269924587785,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,4.611795508973489,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4612326043737576,0.0,39.2228631512846,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,9.565032877536746,0.0,False
Brazil.regions.RN:Barcelona,28.319647506509114,0.0,249.45804395871673,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,13.503629945368322,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.6061493411420207,0.0,8.073477831506324,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,8.084659028509035,0.0,False
Brazil.regions.RS:Butiá,1.2545454545454546,0.0,19.098017208659552,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.6099585062240664,0.0,31.597929437765558,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,13.929299295992438,0.0,False
Brazil.regions.RS:São José das Missões,2.9241706161137446,0.0,5.461585573003105,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9284320104098894,0.0,55.14940164214594,0.0,False
Brazil.regions.SC:Ipira,0.6597510373443983,0.0,54.52276127283981,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.715205189571574,0.0,False
Brazil.regions.SC:Peritiba,3.5779816513761467,0.0,248.35336999004508,0.0,False
Brazil.regions.SC:Piratuba,2.852153667054715,0.0,135.18230189473292,0.0,False
Brazil.regions.SC:Praia Grande,2.0545454545454547,0.0,15.80375804874811,0.0,False
Brazil.regions.SC:Santa Helena,3.187893081761006,0.0,8.592435424528597,0.0,False
Brazil.regions.SC:Taió,2.606132075471698,0.0,30.507430679192368,0.0,False
Brazil.regions.SC:Tigrinhos,3.187893081761006,0.0,22.130692605159332,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.057736066238391,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.0308639513941316,0.0,False
Brazil.regions.SP:Borborema,5.557757644394111,0.0,57.15826769219833,0.0,False
Brazil.regions.SP:Brejo Alegre,2.495256166982922,0.0,5.470350456448437,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.251415628539071,0.0,55.95332594708876,0.0,False
Brazil.regions.SP:Flórida Paulista,2.327365728900256,0.0,24.240140609412688,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,13.792908385058666,0.0,False
Brazil.regions.SP:Herculândia,0.1111111111111111,0.0,4.129936907551387,0.0,False
Brazil.regions.SP:Jacupiranga,2.933473022524882,0.0,12.028899978250985,0.0,False
Brazil.regions.SP:Marapoama,1.8444444444444443,0.0,8.174899428872639,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,19.590850814473047,0.0,False
Brazil.regions.SP:Miguelópolis,18.97008547008547,0.0,187.66673798426535,0.0,False
Brazil.regions.SP:Sarapuí,2.127476313522825,0.0,19.16198317336945,0.0,False
Brazil.regions.SP:Sarutaiá,2.495256166982922,0.0,8.023822535293597,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.66670032080482,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,89.98817974742303,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.496514113116948,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.642206155112466,0.0,False
Brazil.regions.AL:Inhapi,2.420591456736035,0.0,26.502061207208996,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,6.463517589656305,0.0,False
Brazil.regions.AL:Major Isidoro,1.5431164901664145,0.0,7.285297180820298,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,27.38644151108055,0.0,False
Brazil.regions.BA:Ibirapitanga,1.7578579743888243,0.0,24.364609474732998,0.0,False
Brazil.regions.BA:São José da Vitória,6.38801261829653,0.0,44.878980948490785,0.0,False
Brazil.regions.CE:Carnaubal,4.3349106203995795,0.0,45.249930598792766,0.0,False
Brazil.regions.CE:Ipaumirim,8.627019089574157,0.0,83.41982838701259,0.0,False
Brazil.regions.CE:Jardim,28.319647506509114,0.0,270.10512249133365,0.0,False
Brazil.regions.CE:Marco,13.807339449541283,0.0,37.41396514652045,0.0,False
Brazil.regions.CE:Milagres,25.059082715802123,0.0,258.29890545691325,0.0,False
Brazil.regions.CE:Pires Ferreira,2.0545454545454547,0.0,19.391576179327867,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,14.840426752000143,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,8.78788367299203,0.0,False
Brazil.regions.ES:Muqui,2.3220153340635266,0.0,8.198688400980929,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.8444444444444443,0.0,12.39942763036434,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.051873198847262,0.0,14.7503076128468,0.0,False
Brazil.regions.MG:Alpinópolis,2.420591456736035,0.0,26.90425584746952,0.0,False
Brazil.regions.MG:Bom Repouso,1.2411714039621018,0.0,11.210348073653325,0.0,False
Brazil.regions.MG:Cajuri,1.8444444444444443,0.0,6.816802932332294,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,17.863024513302015,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.0740037950664136,0.0,10.557700135812883,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.396110340027457,0.0,False
Brazil.regions.MG:Cláudio,0.9207161125319695,0.0,21.945909620221478,0.0,False
Brazil.regions.MG:Estiva,3.8618346545866364,0.0,37.8596559723068,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.8650129398397626,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,4.5968456520063725,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.58628497827777,0.0,False
Brazil.regions.MG:Lajinha,2.327365728900256,0.0,26.051417303372958,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,9.172750435572548,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,18.500369789207898,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,14.480518580082446,0.0,False
Brazil.regions.MG:Recreio,2.2087745839636908,0.0,20.48639410626819,0.0,False
Brazil.regions.MG:Santa Bárbara,2.327365728900256,0.0,27.8783014009425,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,9.143688588179014,0.0,False
Brazil.regions.PA:Concórdia do Pará,23.340883352208383,0.0,38.61251186615479,0.0,False
Brazil.regions.PB:Mataraca,2.957540263543192,0.0,30.79998438443797,0.0,False
Brazil.regions.PE:Buíque,0.8132726089785297,0.0,28.139197629201377,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.6608900548656482,0.0,False
Brazil.regions.PE:Terezinha,0.3333333333333333,0.0,16.433333006394715,0.0,False
Brazil.regions.PE:Tuparetama,20.14529914529914,0.0,185.37116474927706,0.0,False
Brazil.regions.PI:Porto,2.6480156148340925,0.0,26.10823564647973,0.0,False
Brazil.regions.PR:Agudos do Sul,4.7503782148260205,0.0,54.97052360385342,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.108908467074112,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,9.955228751042556,0.0,False
Brazil.regions.PR:Nova Londrina,30.814522197140708,0.0,296.1815063735329,0.0,False
Brazil.regions.PR:Palotina,1.1414353064431642,0.0,25.180113732230296,0.0,False
Brazil.regions.PR:Realeza,1.4859335038363173,0.0,19.645213449606153,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.7222222222222223,0.0,5.58100724881125,0.0,False
Brazil.regions.RN:Ielmo Marinho,9.804209495839453,0.0,93.62478626538245,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,172.72026972268927,0.0,False
Brazil.regions.RN:João Câmara,2.0709078860172303,0.0,37.8765669953882,0.0,False
Brazil.regions.RN:Pilões,1.8155197657393851,0.0,13.497443017723095,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,5.452326926476395,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,5.530101202892706,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,7.19196830660696,0.0,False
Brazil.regions.RS:Cruz Alta,3.1974817760106036,0.0,43.18639504583077,0.0,False
Brazil.regions.RS:Muçum,46.002832359709686,0.0,399.9347101524984,0.0,False
Brazil.regions.RS:Nova Bassano,0.28888888888888886,0.0,3.577158035048803,0.0,False
Brazil.regions.RS:Não-Me-Toque,22.128179451231723,0.0,224.86607521054137,0.0,False
Brazil.regions.RS:Paverama,1.6757940854326396,0.0,11.720204295732232,0.0,False
Brazil.regions.RS:Planalto,1.8925831202046037,0.0,19.776197266227644,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.415902140672783,0.0,48.40303207586707,0.0,False
Brazil.regions.RS:Westfália,1.7203513909224013,0.0,28.89394155657777,0.0,False
Brazil.regions.SC:Armazém,50.95126835781042,0.0,472.6107905463588,0.0,False
Brazil.regions.SC:Canoinhas,3.349146110056926,0.0,20.440787314274505,0.0,False
Brazil.regions.SC:Luiz Alves,1.2363636363636363,0.0,14.383790548131788,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,7.064968820560682,0.0,False
Brazil.regions.SC:Palmitos,1.4976415094339621,0.0,12.98674205655538,0.0,False
Brazil.regions.SC:Planalto Alegre,0.6896551724137933,0.0,107.09877114655191,0.0,False
