region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6846690918807776,0.0,False
Brazil.regions.GO:Minaçu,2.03723986856517,0.0,6.458712452733977,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.9747426573343057,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,0.647143917189445,0.0,False
Brazil.regions.MA:Arame,4.381161007667031,0.0,20.227421706453217,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.805168497395659,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,8.410545102390117,0.0,False
Brazil.regions.MT:Sorriso,12.601518026565465,0.0,16.27354856541992,0.0,False
Brazil.regions.PA:Breu Branco,3.9297332465842554,0.0,0.8780648087484026,0.18469802688381134,False
Brazil.regions.PA:Ulianópolis,19.111954459203037,0.0,37.57528894639056,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.597510373443983,0.0,1.0363318847791656,0.0,False
Brazil.regions.RS:Itaqui,2.5454545454545454,0.0,1.797640443811848,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,2.5466015089207428,0.0,False
Brazil.regions.AL:Canapi,3.4782608695652177,0.0,2.7145878142935294,0.0,False
Brazil.regions.AL:Maravilha,2.0444444444444443,0.0,19.866421470609634,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.015091524307017,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,6.1883782424597085,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,9.387988920649379,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.242722906982805,0.0,False
Brazil.regions.ES:Conceição da Barra,3.548387096774193,0.0,1.7284493189615457,0.0,False
Brazil.regions.ES:Pancas,9.394190871369295,0.0,61.00405899566951,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.922902694741905,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6785714285714286,0.0,19.48952771563601,0.0,False
Brazil.regions.MA:Lago Verde,0.46666666666666673,0.0,14.61599718571704,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,16.662140283006913,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.6726342710997444,0.0,13.278926272564737,0.0,False
Brazil.regions.MA:São Bernardo,18.639386189258314,0.0,78.16651693407535,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.3515881708652797,0.0,60.03377856294905,0.0,False
Brazil.regions.MG:Cana Verde,1.0562659846547313,0.0,95.84980377021878,0.0,False
Brazil.regions.MG:Capinópolis,4.597510373443983,0.0,2.5232059652529935,0.0,False
Brazil.regions.MG:Cruzília,2.571428571428571,0.0,4.151163443052917,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,2.118676979556191,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,6.463903110322937,0.0,False
Brazil.regions.MG:Itumirim,4.597510373443983,0.0,12.943082967792948,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.033134749345101,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,3.5747370600864112,0.0,False
Brazil.regions.MG:Piranguçu,2.5601023017902813,0.0,33.6215914328837,0.0,False
Brazil.regions.MG:Poté,4.597510373443983,0.0,2.3805323745846834,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.3296823658269443,0.0,27.884883072396466,0.0,False
Brazil.regions.MG:Tombos,3.833515881708653,0.0,9.30531919242265,0.0,False
Brazil.regions.PB:Cuité,2.888888888888889,0.0,2.3741497146561605,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,35.16326618661519,0.0,False
Brazil.regions.PB:Picuí,2.571428571428571,0.0,3.011553019673807,0.0,False
Brazil.regions.PB:Pocinhos,3.833515881708653,0.0,2.226370013073099,0.0,False
Brazil.regions.PB:Soledade,2.3818181818181823,0.0,10.549390502823597,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.0476839825415,0.0,False
Brazil.regions.PR:Centenário do Sul,2.333333333333333,0.0,13.731800845138636,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.382837433650714,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,7.977478183987,0.0,False
Brazil.regions.RJ:Cambuci,5.952380952380953,0.0,53.87212245210823,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8666666666666665,0.0,27.827845127067253,0.0,False
Brazil.regions.RN:Antônio Martins,2.0952380952380953,0.0,11.97197616792727,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2,0.0,29.76978747470333,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,20.599195840622375,0.0,False
Brazil.regions.RS:Butiá,2.3636363636363638,0.0,6.670090476039784,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.6514522821576767,0.0,61.14386046146773,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,2.336858233342568,0.0,False
Brazil.regions.SC:Ipira,1.7551867219917014,0.0,84.06869229654198,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.072368464790486,0.0,False
Brazil.regions.SC:Praia Grande,3.272727272727273,0.0,10.869340941315672,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.741824933192625,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.388027226613044,0.0,False
Brazil.regions.SP:Brejo Alegre,4.11764705882353,0.0,31.557834375608763,0.0,False
Brazil.regions.SP:Flórida Paulista,3.4782608695652177,0.0,3.902484923440691,0.0,False
Brazil.regions.SP:Guaimbê,1.380952380952381,0.0,32.668282453838536,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,25.450806878473575,0.0,False
Brazil.regions.SP:Marapoama,3.1111111111111107,0.0,30.304356879919276,0.0,False
Brazil.regions.SP:Mendonça,1.2,0.0,35.857008343808054,0.0,False
Brazil.regions.SP:Sarutaiá,4.11764705882353,0.0,24.141450980248376,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.02386359602373,0.0,False
Brazil.regions.TO:Praia Norte,5.928571428571429,0.0,110.33085135748829,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.187574753837286,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.041882711841769,0.0,False
Brazil.regions.AL:Inhapi,3.833515881708653,0.0,2.278816673208252,0.0,False
Brazil.regions.AL:Jundiá,2.571428571428571,0.0,21.73220589021788,0.0,False
Brazil.regions.AL:Major Isidoro,0.9379727685325264,0.0,20.36106120636932,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2666666666666666,0.0,43.65259904041556,0.0,False
Brazil.regions.CE:Pires Ferreira,3.272727272727273,0.0,6.337858372595372,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,6.480443218922041,0.0,False
Brazil.regions.ES:Mantenópolis,1.2,0.0,11.676433258122698,0.0,False
Brazil.regions.ES:Muqui,1.303395399780942,0.0,30.324329416199333,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.1111111111111107,0.0,13.227908846223432,0.0,False
Brazil.regions.MG:Alpinópolis,3.833515881708653,0.0,1.8766220329477268,0.0,False
Brazil.regions.MG:Cajuri,3.1111111111111107,0.0,22.39346005812207,0.0,False
Brazil.regions.MG:Campanha,2.888888888888889,0.0,3.4578454576201705,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.9316888045540797,0.0,20.261466820871366,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.08019920698169,0.0,False
Brazil.regions.MG:Cláudio,1.8670076726342713,0.0,6.196715912631897,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,7.835015645466717,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,12.273200724318638,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.270373845232,0.0,False
Brazil.regions.MG:Lajinha,3.4782608695652177,0.0,2.091208229480419,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,7.093407093762458,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,0.6018927546932356,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,1.7856389492525586,0.0,False
Brazil.regions.MG:Recreio,3.388804841149773,0.0,6.638789707820834,0.0,False
