region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.394406089573376,0.5576208178438662,157.58445390198366,21.026885805526867,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.619658119658117,0.717948717948718,560.1146804796507,34.88910236049317,False
Brazil.regions.RS:Saldanha Marinho,15.151658767772513,1.6208530805687207,692.0872639975954,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.160225124112365,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.05469994689326,3.761727739422907,169.76780278102635,24.423563053951487,False
United_States_of_America.regions.Georgia:Dooly,76.27084439723845,5.00442556204638,575.9691439678729,37.83245140352259,False
United_States_of_America.regions.Georgia:Mitchell,168.6378120021243,16.309081253319174,762.7627175361362,73.97886611870672,False
United_States_of_America.regions.Georgia:Worth,72.94370685077006,3.2395114179500797,353.57682945760826,15.517814207851135,False
United_States_of_America.regions.Illinois:Cass,45.092511013215855,0.1346059716103769,380.91577712313335,0.8393986755448797,False
United_States_of_America.regions.Illinois:Warren,65.00194724730041,0.3717472118959108,384.3655871546039,2.3182041150904893,False
United_States_of_America.regions.Indiana:Newton,25.14250309789343,3.2218091697645606,184.51652661920446,23.379424472298464,False
United_States_of_America.regions.Kansas:Seward,391.55461143565236,0.3717472118959108,1819.2249122336968,2.3182041150904893,False
United_States_of_America.regions.Kentucky:Butler,58.210302708443976,1.8410338112940345,459.8661008548587,14.863106725735237,False
United_States_of_America.regions.Kentucky:Jackson,49.09152062311913,6.94990263763498,374.841121218123,52.61202207990456,False
United_States_of_America.regions.Louisiana:Allen,59.33244822092406,6.360417773057178,219.48053859810048,23.951608913953446,False
United_States_of_America.regions.Louisiana:De Soto,99.26694990263763,5.477075588599753,348.0682930564209,18.978896713281006,False
United_States_of_America.regions.Louisiana:East Feliciana,74.1770224818552,5.634625597450876,382.43968211066596,29.07125399490056,False
United_States_of_America.regions.Louisiana:Franklin,72.46238272260578,1.2975747919985838,355.6434123148327,6.022150638316929,False
United_States_of_America.regions.Louisiana:Plaquemines,105.71410869180387,7.395999291910073,445.8347750979238,31.167791935286644,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.00477960701009,5.445211541865818,240.1328763667029,24.451049238622012,False
United_States_of_America.regions.Louisiana:West Feliciana,60.721897681005494,0.6372809346787043,391.01033965492456,4.163220259104109,False
United_States_of_America.regions.Minnesota:Nobles,767.8810408921933,0.8550185873605949,3541.99686513961,3.3536521855082704,False
United_States_of_America.regions.Missouri:Saline,118.01416179854841,0.3717472118959108,508.98557310167615,2.3182041150904893,False
United_States_of_America.regions.Tennessee:Bledsoe,213.68366082492477,0.3717472118959108,1420.197072235815,2.3182041150904893,False
United_States_of_America.regions.Virginia:Greensville,16.870596565763854,2.1437422552664187,162.16436208451125,19.87206994244594,False
Czechia,1629.3627190653212,10.067268543104973,16.795039731332906,2.2366541507181648,False
Portugal,3682.535670030094,74.01309966365729,23.50861127824742,1.8194237212878492,False
