region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,30.41818181818182,0.6363636363636364,32.833532295018394,0.8566083602001064,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.9768505010649,0.0,False
Brazil.regions.MG:Senador José Bento,1.0909090909090908,0.18181818181818182,167.72790888608708,0.34132080913511015,False
Brazil.regions.MG:São Francisco,2.4181818181818184,1.309090909090909,4.123149677894901,2.305748933082263,False
Brazil.regions.PA:Abel Figueiredo,1.3818181818181818,0.7090909090909091,29.58744530383964,11.642928463249756,False
Brazil.regions.PI:Cocal de Telha,9.0,0.18181818181818182,225.19965260129382,0.34132080913511015,False
Brazil.regions.PR:Santa Mônica,3.472727272727273,0.16363636363636364,138.78763420464037,8.33626134244855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0909090909090908,0.5454545454545454,79.82611021722332,27.1964575805933,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.38416000426494,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.127272727272728,0.5454545454545454,310.7586991645722,27.102933050213085,False
Brazil.regions.SC:Vargem Bonita,4.909090909090909,0.18181818181818182,154.50179724326065,0.34132080913511015,False
Brazil.regions.SP:Alto Alegre,1.2181818181818183,0.7090909090909091,20.23208032225744,21.39347038162095,False
Brazil.regions.SP:Iepê,1.2181818181818183,0.8181818181818182,8.092290099626542,11.915083161939776,False
United_States_of_America.regions.Georgia:Dooly,17.545454545454547,0.5454545454545454,143.43585897124296,5.090140933006245,False
United_States_of_America.regions.Georgia:Mitchell,23.2,0.43636363636363634,112.09706628764152,2.486204316336317,False
United_States_of_America.regions.Georgia:Schley,4.8,0.30909090909090914,129.33753760623512,8.996877610288344,False
United_States_of_America.regions.Illinois:Cass,19.599999999999998,0.18181818181818182,175.45374912502666,0.34132080913511015,False
United_States_of_America.regions.Kentucky:Jackson,21.454545454545453,0.7818181818181817,173.43906170606888,6.8883015454028405,False
United_States_of_America.regions.Missouri:Mississippi,20.636363636363637,0.18181818181818182,169.23911416000428,0.34132080913511015,False
United_States_of_America.regions.North Carolina:Northampton,22.563636363636366,0.18181818181818182,123.03302302645331,0.34132080913511015,False
Brazil.regions.MG:Belo Horizonte,48.07272727272727,0.18181818181818182,2.1621430230679604,0.34132080913511015,False
Brazil.regions.PA:Paragominas,22.599999999999998,2.3818181818181823,17.77471862786999,1.92447649842277,False
Albania,34.36363636363637,0.7090909090909091,2.887874530140079,0.35971590898498074,False
Slovenia,56.16363636363636,0.18181818181818182,1.6311120033145914,0.34132080913511015,False
Portugal,29.29090909090909,0.18181818181818182,3.8576577318383145,0.34132080913511015,False
Brazil.regions.PE:Arcoverde,2.5090909090909093,1.1090909090909091,2.8860805314301503,1.3952191716406583,False
Brazil.regions.PR:Apucarana,8.327272727272726,1.0545454545454545,4.510996099083066,0.7184363600335879,False
Brazil.regions.SP:São Carlos,2.381818181818182,1.4545454545454546,2.389174008830929,0.7020955078611787,False
United_States_of_America.regions.New York:Albany,39.38181818181818,0.18181818181818182,9.61226704995785,0.34132080913511015,False
Brazil.regions.BA:Itapé,1.2181818181818183,0.8,7.250108249314127,10.86537000034077,False
Brazil.regions.CE:Moraújo,6.036363636363637,0.8181818181818182,90.4547015176559,11.121311011130823,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.396675949397352,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.562517148060223,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.872727272727273,2.7818181818181817,42.422642506545905,12.107271468919093,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.945454545454545,0.18181818181818182,375.541532904683,0.34132080913511015,False
Brazil.regions.MA:Turilândia,35.36363636363637,0.18181818181818182,142.53098813026202,0.34132080913511015,False
Brazil.regions.MG:Belo Vale,1.2181818181818183,0.8,8.797648928292423,12.384773576064918,False
Brazil.regions.MG:Bonfim,1.2181818181818183,0.6363636363636364,10.39616568591916,11.571635192347392,False
Brazil.regions.MG:Estrela Dalva,1.577777777777778,0.2,123.55761656348446,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.19311060243283,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.781818181818182,1.2545454545454544,9.659974602717893,4.622783688406401,False
Brazil.regions.PB:Amparo,5.6,0.0,293.028901769596,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,155.39665429156554,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,548.431369959671,0.0,False
Brazil.regions.PI:São José do Divino,1.2181818181818183,0.8181818181818182,14.54146038968147,18.364253451994706,False
Brazil.regions.RN:São Rafael,1.5090909090909093,0.8181818181818182,27.97882244120267,11.850827447387688,False
Brazil.regions.RN:Taboleiro Grande,0.7272727272727273,0.6363636363636364,53.938344854548966,31.54417483318048,False
Brazil.regions.RS:Canudos do Vale,1.763636363636364,0.18181818181818182,164.30378186917466,0.34132080913511015,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.2181818181818183,0.43636363636363634,17.818739502919648,13.248079458656013,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,97.38658640557742,31.328320802005017,False
Brazil.regions.RS:Sério,2.1818181818181817,0.18181818181818182,183.02891735828018,0.34132080913511015,False
Brazil.regions.RS:Tunas,1.3818181818181818,0.8181818181818182,50.751423644220495,21.545306461602472,False
Brazil.regions.SC:Guatambú,4.309090909090909,0.18181818181818182,134.59593560288684,0.34132080913511015,False
Brazil.regions.SC:Paial,1.1818181818181819,0.18181818181818182,125.10196888300652,0.34132080913511015,False
Brazil.regions.SC:Zortéa,3.5454545454545454,0.18181818181818182,167.21966143739385,0.34132080913511015,False
Brazil.regions.SP:Arandu,5.945454545454546,1.0545454545454545,124.25552375064329,19.10753299554691,False
Brazil.regions.SP:Caiabu,1.2181818181818183,0.8181818181818182,19.69653991046528,23.519332972778514,False
Brazil.regions.SP:Miracatu,2.2545454545454544,1.7090909090909092,16.610904628429857,9.218864695233618,False
Brazil.regions.SP:Pedrinhas Paulista,1.4909090909090912,0.8181818181818182,80.48450617969353,31.989749349287138,False
Brazil.regions.SP:Santo Antônio da Alegria,1.2181818181818183,0.8181818181818182,10.267983112243385,14.090776174556618,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.15003120322078,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.672727272727273,1.3818181818181818,17.83872984986697,3.5282999680287275,False
United_States_of_America.regions.Kansas:Montgomery,4.927272727272728,1.0545454545454545,18.28539615228644,3.543072782757932,False
United_States_of_America.regions.Kentucky:Adair,23.05454545454546,0.9454545454545454,127.45096410338382,5.529279791181144,False
Kuwait,41.09090909090909,0.18181818181818182,3.1173201485455846,0.34132080913511015,False
United_States_of_America.regions.Minnesota:Hennepin,29.963636363636365,0.18181818181818182,1.8782122048319678,0.34132080913511015,False
United_States_of_America.regions.New York:Westchester,107.0,0.18181818181818182,7.167694410787002,0.34132080913511015,False
Brazil.regions.AM:Amaturá,20.92727272727273,0.0,196.47262802742947,1.2347729999684078,False
Brazil.regions.AM:Itapiranga,11.381818181818183,0.7090909090909091,144.50226129252195,9.39751927513567,False
Brazil.regions.AM:Manaquiri,8.636363636363637,1.3818181818181818,29.645403196128214,4.529061884016623,False
Brazil.regions.AM:Rio Preto da Eva,46.50909090909091,1.1090909090909091,141.95779432800808,3.529819296148996,False
Brazil.regions.TO:Lizarda,1.2181818181818183,0.8181818181818182,22.573854042990156,26.396647105303394,False
United_States_of_America.regions.Colorado:Cheyenne,2.727272727272727,0.18181818181818182,246.0717234752574,0.34132080913511015,False
United_States_of_America.regions.Montana:Toole,6.145454545454545,1.9454545454545453,172.43293772560327,44.575755357941055,False
United_States_of_America.regions.New Mexico:Harding,1.2181818181818183,0.18181818181818182,155.83588612855166,0.34132080913511015,False
United_States_of_America.regions.North Dakota:Emmons,1.2181818181818183,0.7636363636363637,26.69056061173586,28.83037142951177,False
United_States_of_America.regions.North Dakota:McHenry,1.2181818181818183,0.6363636363636364,13.24232651149335,13.900312231453542,False
United_States_of_America.regions.South Dakota:Stanley,4.054545454545455,0.18181818181818182,198.31255729469993,0.34132080913511015,False
United_States_of_America.regions.Texas:Oldham,0.8727272727272727,0.6363636363636364,59.54112028833128,38.3983486123525,False
