region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,3.7227539019480314,0.0,True
Brazil.regions.AC:Plácido de Castro,37.79029282914457,2.0382753055107217,169.70245701041176,10.207651272505892,True
Brazil.regions.AM:Careiro da Várzea,6.368233319345363,0.17729752412924882,62.118744677516176,1.2985024471162212,True
Brazil.regions.AM:Parintins,48.12694083088543,4.819135543432647,45.61565264348189,3.1321614398256052,True
Brazil.regions.BA:Abaré,1.0,0.0,9.669130225018506,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,10.103300556849753,4.08997955010225,True
Brazil.regions.BA:Belmonte,11.557070919009652,0.8235417540914812,90.62686342521114,4.068753775829495,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.309202003834166,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,9.99828950998343,0.0,True
Brazil.regions.BA:Caetanos,0.3081761006289308,0.0,2.7253625642649646,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.539755351681957,0.0,3.3632114494885825,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,0.2695770599188716,0.0,True
Brazil.regions.BA:Ibotirama,10.550450648494177,0.09122884150362719,80.95951274388575,0.6681473670984854,True
Brazil.regions.BA:Itarantim,12.485522450692404,0.08707511540075534,93.79686353885674,0.8416107231657806,True
Brazil.regions.BA:Jaguarari,0.4454976303317536,0.0,8.407666485745551,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6269113149847096,0.0,12.746139505069905,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,3.7414075229417207,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,12.624168108640442,0.0,True
Brazil.regions.BA:Palmeiras,12.527486361728913,0.17729752412924882,87.98572794448172,1.2985024471162212,True
Brazil.regions.BA:Pau Brasil,2.9546120058565157,0.0,35.61668442599533,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,10.716750149777983,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,10.75338853478369,0.0,True
Brazil.regions.BA:Santa Luzia,4.278605065546646,0.0,30.658800312890193,0.0,True
Brazil.regions.BA:Santa Teresinha,0.8224299065420562,0.0,7.83242782350844,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.878056052474657,0.0,21.368779298731923,0.0,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,10.468704201260689,0.0,True
Brazil.regions.BA:Una,1.4222296395193594,0.0,4.842518883556452,0.0,True
Brazil.regions.BA:Várzea Nova,1.0,0.0,6.771846087959312,0.0,True
Brazil.regions.CE:Alto Santo,6.318042813455658,0.9923547400611621,33.79687819529819,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.90863407948835,0.3631795340338054,83.73501206363993,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5748865355521937,0.0,15.930635556359436,0.0,True
Brazil.regions.CE:Choró,10.542507204610951,0.0,78.11066515587359,0.0,True
Brazil.regions.CE:Ibaretama,1.0100140196274785,0.9513318646104546,7.706259315003668,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,6.9471365638766525,0.47968673519334315,34.563617086305214,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3092979127134727,1.0,2.433718300958439,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.4134307903152126,0.0,37.489162793840414,0.0,True
Brazil.regions.CE:Solonópole,8.584097859327217,1.0,43.49556649968352,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.785578747628083,0.0,11.654598409978771,0.0,True
Brazil.regions.CE:Tauá,40.8652858913082,1.862276509116658,54.56315448815251,3.1639621962939537,True
