region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,73.76470588235294,1.1669829222011383,78.78868730812586,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.41556637542035,0.0,False
Brazil.regions.MG:Senador José Bento,1.0246679316888045,0.0,207.2510652162212,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.4194373401534528,0.9207161125319695,28.52579525085798,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.468986384266262,0.0,256.57117753001376,0.0,False
Brazil.regions.PR:Santa Mônica,2.5901328273244784,0.6546489563567363,149.07158795981667,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.5901328273244784,0.8538899430740038,215.63960832790013,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,182.82287587862038,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.094876660341557,0.8538899430740038,511.67940705785577,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,7.504743833017078,0.0,240.49411464106717,0.0,False
Brazil.regions.SP:Alto Alegre,1.0363636363636364,0.890909090909091,19.43042254826188,21.73479119075606,False
Brazil.regions.SP:Iepê,2.7039848197343455,1.0,4.981563930705236,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.263757115749527,0.9867172675521823,207.30627845108344,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,35.153700189753316,1.9924098671726755,168.70028360769638,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,5.550284629981024,0.7305502846299811,167.00473602434943,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,13.795066413662239,2.030360531309298,39.93796493410141,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,25.25047438330171,0.0,229.33481538000865,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.01138519924098,1.954459203036053,273.9248893368217,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,18.466793168880454,2.0113851992409866,77.48101005458327,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,67.46679316888046,0.25616698292220114,320.0202121043082,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,21.98292220113852,0.0,185.8607260887279,0.0,False
United_States_of_America.regions.North Carolina:Northampton,30.21821631878558,0.0,165.07944870182212,0.0,False
Brazil.regions.MG:Belo Horizonte,80.9013282732448,0.0,5.664394856056698,0.0,False
Brazil.regions.PA:Paragominas,29.282732447817835,2.760910815939279,20.139850715258305,2.4401527384676998,False
Slovenia,138.32068311195445,0.13282732447817838,2.210890683051206,0.006424935835359015,False
Czechia,82.01897533206831,0.0,8.225595347475304,0.0,False
Portugal,87.02466793168881,0.0,8.149923712187713,0.0,False
Brazil.regions.SP:São Carlos,2.0683111954459203,1.8026565464895636,6.741598715854813,0.715388159712982,False
United_States_of_America.regions.New York:Albany,83.50474383301707,0.0,19.674061341844787,0.0,False
Brazil.regions.CE:Moraújo,6.81214421252372,1.0,111.51016836391109,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.83539182375283,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.001233022415695,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.370018975332068,3.444022770398482,45.88429019553925,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.373676248108914,0.0,412.2976975732933,0.0,False
Brazil.regions.MA:Turilândia,45.47314578005115,0.0,181.77227062267423,0.0,False
Brazil.regions.MG:Belo Vale,2.7039848197343455,0.9867172675521823,5.164930457322364,12.789595172419732,False
Brazil.regions.MG:Bonfim,2.7039848197343455,0.9013282732447818,5.5804841495327295,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,18.6318264767883,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.4676176439515,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.835370165921,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.2872557118583,0.0,False
Brazil.regions.PI:São José do Divino,1.9639468690702087,1.0,23.516062196059554,18.70557426112982,False
Brazil.regions.PR:Amaporã,6.223908918406072,0.0,149.63624408106716,0.0,False
