region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.84690389464836,0.0,87.70073991826746,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.434179084241527,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9907991587802316,0.0,51.515178375016646,0.0,False
Brazil.regions.BA:Campo Formoso,8.084803528468326,0.0,78.29387406049449,0.0,False
Brazil.regions.GO:Formosa,3.0289507131761058,0.0,68.36542683754725,0.0,False
Brazil.regions.GO:Jataí,8.086178861788618,0.0,77.26368693688393,0.0,False
Brazil.regions.GO:Minaçu,1.4895947426067908,0.0,27.97954310195524,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.817179927052678,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,13.168780351187058,0.0,False
Brazil.regions.MA:Arame,3.8335158817086525,0.0,14.243226361110093,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.686320321273355,0.0,False
Brazil.regions.MA:Tuntum,11.68171357762436,0.0,39.32237966887504,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.520352265757777,0.0,False
Brazil.regions.MG:Três Marias,6.8243953732912725,0.0,65.55045139334369,0.0,False
Brazil.regions.MG:Unaí,4.47302656191545,0.0,73.96997250488933,0.0,False
Brazil.regions.MS:Naviraí,7.183815648445874,0.0,71.95538609021752,0.0,False
Brazil.regions.MS:Nova Andradina,1.5509727626459144,0.0,63.235171407265234,0.0,False
Brazil.regions.MS:Ponta Porã,8.198915989159893,0.0,87.50641515871655,0.0,False
Brazil.regions.MS:Sidrolândia,8.37940379403794,0.0,86.49601080610182,0.0,False
Brazil.regions.MT:Primavera do Leste,7.695317652231261,0.0,54.067279749816,0.0,False
Brazil.regions.MT:Sorriso,12.810246679316887,0.0,23.444737205826062,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.909952606635072,0.0,29.846848005909376,0.0,False
Brazil.regions.PA:Ulianópolis,19.32068311195446,0.0,9.584379151341825,0.0,False
Brazil.regions.PI:Floriano,13.250951331864611,0.0,35.550916179563686,0.0,False
Brazil.regions.RS:Alegrete,7.213591446622386,0.0,80.0462894967225,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.4149377593361,0.0,44.52955487033243,0.0,False
Brazil.regions.RS:Itaqui,1.6363636363636365,0.0,24.916802345444406,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,21.083441704478794,0.0,False
Brazil.regions.RS:São Gabriel,8.414444819439757,0.0,80.97991772411586,0.0,False
Brazil.regions.RS:Uruguaiana,4.846270671616605,0.0,78.99225663760072,0.0,False
United_States_of_America.regions.California:Del Norte,5.911913601079986,0.0,69.09366055773408,0.0,False
United_States_of_America.regions.California:Humboldt,22.392411924119244,0.0,68.89139869215147,0.0,False
United_States_of_America.regions.California:Mendocino,2.782113821138212,0.0,78.55724006661389,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.24116411641164,0.0,49.62093752495696,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.640650406504065,0.0,65.91980714340266,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.117073170731715,0.0,60.747017354527806,0.0,False
