region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,13.543408137167699,16.498927569707966,False
Brazil.regions.PA:Viseu,9.995412844036698,0.0,7.39258252465825,14.870342647147183,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,13.524861426476944,16.498927569707966,False
Brazil.regions.AL:Canapi,0.0,1.0,10.856223585958958,16.49892756970797,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.82998486193031,16.49892756970797,False
Brazil.regions.BA:Araças,0.0,1.0,8.286724235553416,16.49892756970797,False
Brazil.regions.BA:Nordestina,0.9371362048894062,1.0,1.7454149658282587,16.49892756970797,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,8.748196158756588,12.442790634525037,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,10.602353479254523,16.49892756970797,False
Brazil.regions.ES:Ibitirama,0.0,1.0,5.24906819295018,16.49892756970797,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,4.922173691495422,16.49892756970797,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,46.78259611297949,11.470517050273163,False
Brazil.regions.MG:Capinópolis,0.0,1.0,10.315782822289432,16.498927569707966,False
Brazil.regions.MG:Cruzília,0.0,1.0,10.012581328545616,16.49892756970797,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,0.13723945740898458,16.498927569707973,False
Brazil.regions.MG:Inhapim,0.0,1.0,12.356425498456932,16.49892756970797,False
Brazil.regions.MG:Itaipé,0.0,1.0,8.661936974096683,16.498927569707966,False
Brazil.regions.MG:Itumirim,0.0,1.0,0.10409418025052375,16.498927569707966,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,8.811941636892227,16.49892756970797,False
Brazil.regions.MG:Malacacheta,0.0,1.0,11.136997274801805,16.498927569707973,False
Brazil.regions.MG:Poté,0.0,1.0,10.458456412957743,16.498927569707966,False
Brazil.regions.MG:Tombos,0.0,1.0,4.0332082977059756,16.498927569707973,False
Brazil.regions.PA:Santarém Novo,1.0,0.010477299185098952,13.311774472325117,1.749744370797536,False
Brazil.regions.PB:Cuité,0.0,1.0,11.582023252665982,16.498927569707966,False
Brazil.regions.PB:Lastro,0.0,1.0,20.03742610219557,16.498927569707966,False
Brazil.regions.PB:Picuí,0.0,1.0,11.152191751924725,16.49892756970797,False
Brazil.regions.PB:Pocinhos,0.0,1.0,11.112157477055526,16.498927569707973,False
Brazil.regions.PB:Santa Helena,0.0,1.0,0.48188411309046936,16.49892756970797,False
Brazil.regions.PI:Buriti dos Lopes,1.119946984758118,0.0,6.69186610320266,11.443571419867213,False
Brazil.regions.PR:Anahy,0.0,1.0,19.202607596304173,16.49892756970797,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,3.953450214294595,16.49892756970797,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,4.233503799316704,16.49892756970797,False
Brazil.regions.PR:Primeiro de Maio,0.2846832397754611,0.0,12.16035576312652,7.508547276621573,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,7.96941545780077,16.49892756970797,False
Brazil.regions.PR:São João,0.0,1.0,6.7342561509012135,16.498927569707973,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,2.503126310085855,16.49892756970797,False
Brazil.regions.RN:Cerro Corá,0.5579196217494091,0.0,16.75865905019552,7.55358362123315,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,11.441838007268839,16.498927569707973,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,5.887461505734162,16.498927569707973,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,12.374876101545647,16.498927569707973,False
Brazil.regions.RS:São José das Missões,0.0,1.0,22.917706249763846,16.498927569707973,False
Brazil.regions.SC:Praia Grande,0.0,1.0,2.8358588444722823,16.49892756970797,False
Brazil.regions.SC:Santa Helena,0.0,1.0,28.485327940863336,16.49892756970797,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,44.73805957052472,16.49892756970797,False
Brazil.regions.SE:Itabi,0.0,1.0,3.8967485469552976,16.49892756970797,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.130123567888962,16.498927569707966,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,18.405086391897616,16.49892756970797,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,9.668326476811798,16.49892756970797,False
Brazil.regions.SP:Marapoama,0.0,1.0,16.493484175590613,16.49892756970797,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,10.98870299653722,16.49892756970797,False
Brazil.regions.SP:Trabiju,0.0,1.0,41.505712801521724,16.498927569707966,False
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.01171303074670571,25.247174180972053,1.8206716770405966,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,12.657501632400042,16.49892756970797,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,10.803193674395558,16.49892756970797,False
Brazil.regions.AL:Inhapi,0.0,1.0,11.05971081692037,16.498927569707973,False
Brazil.regions.AL:Jundiá,0.0,1.0,7.5684611186193465,16.49892756970797,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,7.367341413192582,16.49892756970797,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,0.5829638581052308,16.49892756970797,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,11.4619054571809,16.498927569707973,False
Brazil.regions.MG:Cajuri,0.0,1.0,8.582587353793407,16.49892756970797,False
Brazil.regions.MG:Campanha,0.0,1.0,10.49832750970197,16.498927569707966,False
Brazil.regions.MG:Cipotânea,0.0,1.0,1.7648771792556364,16.49892756970797,False
Brazil.regions.MG:Igaratinga,0.0,1.0,7.290824438952905,16.498927569707966,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,2.8526393601009836,16.498927569707966,False
Brazil.regions.MG:Lajinha,0.0,1.0,11.479603170772066,16.49892756970797,False
Brazil.regions.MG:Oliveira,0.0,1.0,14.100098198441149,16.49892756970797,False
Brazil.regions.MG:Pitangui,0.0,1.0,12.926095385635655,16.498927569707973,False
Brazil.regions.MG:Recreio,0.0,1.0,6.990512622479675,16.49892756970797,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,13.306487268341606,16.49892756970797,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,12.569500087292159,16.498927569707966,False
Brazil.regions.PB:Tacima,1.0,0.8181818181818182,1.8311979916521253,14.832552518675236,False
Brazil.regions.PE:Palmeirina,0.0,1.0,3.500097464417445,16.498927569707966,False
Brazil.regions.PI:Porto,0.0,1.0,8.542212101853101,16.49892756970797,False
Brazil.regions.PR:Capanema,0.0,1.0,11.269895986357206,16.49892756970797,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,13.381040250155701,16.498927569707966,False
Brazil.regions.PR:Uraí,1.3282732447817838,0.0,6.318264450899251,7.660320534176769,False
Brazil.regions.RN:Tenente Ananias,2.2136733347988575,0.9617498351285998,12.674073364541401,2.241917305633006,False
Brazil.regions.RS:Brochier,0.0,1.0,3.2093893400279363,16.498927569707973,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,1.0,2.3595557819964976,16.49892756970797,False
Brazil.regions.SC:Luzerna,0.0,1.0,1.0912219465629178,16.498927569707973,False
Brazil.regions.SC:Massaranduba,0.674429329029283,0.0,21.71472520298709,10.587364552446207,False
Brazil.regions.SE:São Francisco,0.0,1.0,10.35391883201061,16.498927569707966,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,7.52870869636746,16.49892756970797,False
Brazil.regions.SP:Descalvado,0.0,1.0,13.533152612711707,16.498927569707966,False
Brazil.regions.SP:Divinolândia,0.0,1.0,7.5270991110680985,16.49892756970797,False
Brazil.regions.SP:Guaiçara,1.0,1.0,0.062372671614610894,16.49892756970797,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,8.557449278199822,16.49892756970797,False
Brazil.regions.SP:Panorama,1.0,0.0,3.822246324857872,10.160586947282923,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,0.005446089311671898,4.503668311237935,False
Brazil.regions.SP:Salto Grande,0.0,1.0,5.781962614183375,16.498927569707973,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,10.038979249294535,16.49892756970797,False
Brazil.regions.SP:Tabatinga,0.0,1.0,10.4368519150038,16.49892756970797,False
Brazil.regions.SP:Tarumã,0.0,1.0,9.832260903041302,16.498927569707966,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,7.686802085041068,16.498927569707966,False
United_States_of_America.regions.Kentucky:Anderson,11.17669376693767,0.0,179.66217431336236,12.102743457517354,False
Brazil.regions.PB:Nova Floresta,0.0,1.0,7.0986643623381624,16.498927569707973,False
Brazil.regions.RJ:Tanguá,19.59156279961649,4.945349952061361,33.81900862542836,3.8723563216964814,False
Brazil.regions.SP:Porto Ferreira,1.7941888619854724,0.0,21.215833858278486,14.717983669440832,False
Brazil.regions.AC:Assis Brasil,0.0,1.0,3.016387459151142,16.498927569707973,False
Brazil.regions.AM:Careiro,178.82779686903396,3.484408807432862,450.2831799019997,4.762561559397571,False
Brazil.regions.AP:Ferreira Gomes,9.947613504074505,0.0919674039580908,124.67423350136043,4.827557440634588,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,13.675105809337484,16.49892756970797,False
Brazil.regions.GO:Jussara,0.0,1.0,11.087086461362912,16.49892756970797,False
Brazil.regions.MA:Mirador,0.0,1.0,11.740421740538329,16.49892756970797,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,4.763215798789064,16.49892756970797,False
Brazil.regions.MG:Campina Verde,0.0,1.0,11.43435426000931,16.498927569707966,False
Brazil.regions.MS:Camapuã,0.0,1.0,9.205513522592515,16.498927569707973,False
Brazil.regions.MT:Nobres,0.0,1.0,9.978322457553563,16.49892756970797,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,8.932341613291506,16.49892756970797,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,11.820346115604853,16.498927569707966,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,12.664093719297576,16.498927569707966,False
Brazil.regions.MT:Vila Rica,3.0,1.0,1.1361745643694139,16.498927569707966,False
Brazil.regions.PA:Gurupá,4.763636363636364,0.6000000000000001,1.6487692681567252,12.358772422841412,False
Brazil.regions.PA:Rurópolis,0.0,1.0,14.519121590693914,16.498927569707973,False
Brazil.regions.PI:Baixa Grande do Ribeiro,5.027382256297919,0.0,35.74810688848528,7.867821061853664,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,12.152046456906403,16.498927569707966,False
Brazil.regions.RR:Uiramutã,0.0,1.0,7.028333763476318,16.49892756970797,False
Brazil.regions.TO:Araguaçu,0.0,1.0,4.7577041342259925,16.49892756970797,False
Brazil.regions.TO:Lizarda,0.0,0.0,10.239040344730533,10.239040344730533,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,1.0,0.6629117336921336,16.49892756970797,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,1.431859591848422,16.49892756970797,False
United_States_of_America.regions.Minnesota:Lake,0.0,1.0,7.101314563411571,16.498927569707973,False
United_States_of_America.regions.Nebraska:Holt,0.0,1.0,6.5654816573209605,16.49892756970797,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,7.321939509853724,16.49892756970797,False
United_States_of_America.regions.New Mexico:Quay,2.506045564464808,0.06452844597174492,23.548076684553905,5.164000221734443,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,0.5804302758525086,16.49892756970797,False
United_States_of_America.regions.North Dakota:McHenry,6.682125603864734,0.014170692431561998,109.35617636815616,1.128453956320633,False
United_States_of_America.regions.Oklahoma:Osage,63.78185208203853,6.47855811062772,169.88829028273582,1.627268974628238,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,1.0,19.78554267702643,16.49892756970797,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.0,10.89731430508776,10.89731430508776,False
Brazil.regions.RN:Brejinho,0.0,1.0,8.624291771613631,16.49892756970797,False
