region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,67.11500547645126,0.887185104052574,70.0223620817027,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.13806556859194,0.0,False
Brazil.regions.MG:Senador José Bento,2.135815991237678,0.0,201.05998199129715,0.0,False
Brazil.regions.MG:São Francisco,5.52026286966046,1.6900328587075575,5.932262958387805,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,27.925817287803795,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,254.6139395345301,0.0,False
Brazil.regions.PR:Santa Mônica,5.191675794085432,0.6024096385542169,147.81461613060804,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.162102957283681,0.832420591456736,187.7441156034135,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.54537507179197,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.555312157721797,0.832420591456736,466.06931505961586,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,9.485213581599124,0.0,225.7036652566233,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.68014481098973,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,4.540354588358839,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.691128148959475,0.832420591456736,191.62023253632412,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,34.80722891566265,0.7667031763417306,156.0639849934567,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,7.842278203723987,0.6900328587075576,160.48403058159795,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,13.52683461117196,1.8838992332968236,33.3087954712585,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,26.290251916757946,0.0,216.95055073877847,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.79627601314348,1.642935377875137,253.34086421277863,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,51.10624315443592,0.14238773274917854,233.8909037689689,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,24.205914567360352,0.0,183.5312797713234,0.0,False
United_States_of_America.regions.North Carolina:Northampton,30.339539978094194,0.0,153.21334155839142,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,4.700902241481946,0.0,False
Brazil.regions.PA:Paragominas,29.565169769989048,2.727272727272727,19.689392847210385,2.4104226676147666,False
Slovenia,120.78860898138008,0.0,4.11940739801891,0.0,False
Czechia,65.1434830230011,0.0,7.093563201595651,0.0,False
Portugal,66.1697699890471,0.0,7.062758925408759,0.0,False
Brazil.regions.SP:São Carlos,4.282584884994524,1.774370208105148,5.61964411529939,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,76.3669222343921,0.0,19.318300579075878,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9857612267250822,3.698172738046422,11.251697599875383,False
