region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.962085308056874,1.6208530805687207,684.2289680248531,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,369.5030453697949,5.0105655686761965,643.782043244693,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,37.50583657587549,5.852918287937743,270.89992024341694,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,103.68265025109346,8.685404179491332,813.773207491605,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,267.94106280193233,25.690177133655393,1233.0886969610187,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,122.03219390926041,8.996892479801119,615.1251853374441,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,39.54395809951365,7.114104002992891,316.9769315620159,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.7595330739299,2.449805447470817,1403.7554181634475,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,437.9670602858919,0.5220633934120572,1294.9300568415567,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,500.66682038275303,0.1383444777495965,2344.3487488453907,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.64160119715673,4.098765432098766,992.4307490456301,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.010895883777245,8.769975786924942,368.76022135469856,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.02065857885614,13.4578856152513,563.4482631303852,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,132.50602319491207,3.5982042648709314,673.8531313159592,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.5903045369795,13.472343070229954,614.9324132554847,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.57511265164645,12.41941074523397,415.0836812636035,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,113.85514758819295,3.599712023038157,759.2437715197058,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.1205787781352,1.4107717041800643,4150.358058401998,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,52.34244872591672,6.277812305779987,329.7669361847449,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,162.6180236171535,1.790553138595401,718.7811308587445,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,156.87823585810165,0.0,694.1948062393164,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.16049382716045,0.21773288439955107,2858.2319345241235,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.5516368545393,0.5973675329058387,899.0143659623559,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.83968871595331,4.913618677042802,262.9356622995414,43.345260030370525,False
Brazil.regions.PE:Recife,1883.6770665009321,125.39527656929769,86.27821047107122,7.619445787138309,False
Czechia,4548.607706650093,103.03293971410815,16.2848814747402,0.9696583584801572,False
Hungary,1341.7245494095712,123.5313859540087,35.43482784314596,1.2645522033088934,False
Portugal,13097.796022374145,425.9210689869484,88.61198811634964,4.142491033997367,False
Brazil.regions.AM:Iranduba,157.74727234578262,12.10553923625682,306.14671032087165,25.06530403399209,True
Brazil.regions.AM:Tabatinga,217.40072639225187,20.168280871670703,306.49375981514487,30.630400449047297,True
Brazil.regions.BA:Abaíra,7.527974783293932,0.0,10.245305521594727,0.0,True
Brazil.regions.BA:Almadina,7.984709480122324,0.0,17.377718491493496,0.0,True
Brazil.regions.BA:Canavieiras,3.655634357762018,0.0,7.414562423018774,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.0,0.0,0.7015545292107791,0.0,True
