region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9444444444444444,0.0,31.91529781817821,0.0,False
Brazil.regions.RS:Canoas,3.9722222222222223,0.0,30.472182632712034,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6666666666666666,0.0,23.208309279137424,0.0,False
Brazil.regions.MG:Belo Horizonte,27.88888888888889,0.0,31.06976523891721,0.0,False
Brazil.regions.PE:Recife,8.166666666666666,0.0,31.634364507415796,0.0,False
Armenia,1.25,0.0,32.2334388839109,0.0,False
Brazil.regions.AL,1.25,0.0,32.237352962685755,0.0,False
Brazil.regions.SE,4.388888888888889,0.0,31.98575619454443,0.0,False
Moldova,6.138888888888889,0.0,32.04013627003026,0.0,False
Slovenia,23.833333333333332,0.0,31.008337868518602,0.0,False
United_States_of_America.regions.California:Riverside,4.5,0.0,32.00084398396139,0.0,False
United_States_of_America.regions.Nevada:Clark,2.3333333333333335,0.0,32.101879144589745,0.0,False
Brazil.regions.PB:João Pessoa,1.2777777777777777,0.0,32.03727024153757,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5,0.0,28.58984779723822,0.0,False
Brazil.regions.AM:Itacoatiara,1.8055555555555556,0.0,28.265268621843198,0.0,False
Brazil.regions.BA:Barreiras,1.25,0.0,31.62397760562582,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,24.34353909651148,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8611111111111112,0.0,23.39324374814972,0.0,False
Brazil.regions.BA:Campo Formoso,1.25,0.0,30.86294075761844,0.0,False
Brazil.regions.CE:Tauá,3.7222222222222223,0.0,22.12065745115133,0.0,False
Brazil.regions.GO:Formosa,0.9722222222222222,0.0,29.663514145141434,0.0,False
Brazil.regions.GO:Jataí,1.25,0.0,31.276059681075985,0.0,False
Brazil.regions.GO:Minaçu,1.4722222222222223,0.0,26.534029326312165,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,25.726539939322635,0.0,False
Brazil.regions.GO:Quirinópolis,1.0714285714285714,0.0,30.79492183711195,0.0,False
Brazil.regions.MA:Arame,2.361111111111111,0.0,24.452401177445466,0.0,False
Brazil.regions.MA:Açailândia,1.25,0.0,31.377993123996305,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,17.2230396909966,0.0,False
Brazil.regions.MA:Santa Luzia,0.4166666666666667,0.0,29.74439258657607,0.0,False
Brazil.regions.MA:Tuntum,1.25,0.0,29.876802354638553,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,27.088938846211903,0.0,False
Brazil.regions.MG:Paracatu,1.25,0.0,31.19387167859448,0.0,False
Brazil.regions.MG:Três Marias,1.25,0.0,29.17669990621509,0.0,False
Brazil.regions.MG:Unaí,1.25,0.0,31.082173746580022,0.0,False
Brazil.regions.MS:Naviraí,1.25,0.0,30.44509295136902,0.0,False
Brazil.regions.MS:Nova Andradina,2.0277777777777777,0.0,24.808686647401828,0.0,False
Brazil.regions.MS:Ponta Porã,1.25,0.0,31.18653949831518,0.0,False
Brazil.regions.MS:Sidrolândia,1.25,0.0,30.533162627040383,0.0,False
Brazil.regions.MS:Três Lagoas,2.0833333333333335,0.0,29.338233559784328,0.0,False
Brazil.regions.MT:Primavera do Leste,1.25,0.0,30.6549076929088,0.0,False
Brazil.regions.MT:Sorriso,6.833333333333333,0.0,22.209702348765987,0.0,False
Brazil.regions.PA:Acará,1.25,0.0,30.46846446113371,0.0,False
Brazil.regions.PA:Breu Branco,1.25,0.0,30.753220557389007,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.25,0.0,29.309437001580502,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.944444444444445,0.0,21.035298863749272,0.0,False
Brazil.regions.PA:Muaná,0.5555555555555556,0.0,28.067846064345183,0.0,False
Brazil.regions.PA:Ulianópolis,11.805555555555555,0.0,16.34098018436451,0.0,False
Brazil.regions.PA:Xinguara,0.75,0.0,27.05328060793464,0.0,False
Brazil.regions.PI:Floriano,1.6666666666666667,0.0,25.825152596947813,0.0,False
Brazil.regions.RO:Buritis,1.25,0.0,29.745503104941065,0.0,False
Brazil.regions.RO:Ji-Paraná,1.25,0.0,31.491936663236977,0.0,False
Brazil.regions.RS:Alegrete,1.25,0.0,30.908418044891512,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.25,0.0,29.29325065011474,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,28.05856258459156,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.1666666666666667,0.0,27.831642722349017,0.0,False
Brazil.regions.RS:São Borja,0.9166666666666666,0.0,27.382866303241844,0.0,False
Brazil.regions.RS:São Gabriel,1.25,0.0,30.65714047903935,0.0,False
Brazil.regions.RS:Uruguaiana,0.75,0.0,30.735896422829544,0.0,False
Brazil.regions.TO:Porto Nacional,1.1111111111111112,0.0,27.91803259120361,0.0,False
Sweden.regions.Kalmar,4.0,0.0,29.71285568246172,0.0,False
United_States_of_America.regions.California:Del Norte,0.3333333333333333,0.0,25.375807133247008,0.0,False
United_States_of_America.regions.California:Humboldt,1.25,0.0,31.529625177948667,0.0,False
United_States_of_America.regions.California:Imperial,9.583333333333334,0.0,25.737320196301738,0.0,False
United_States_of_America.regions.California:Mendocino,0.8333333333333334,0.0,30.63425281950553,0.0,False
United_States_of_America.regions.California:Shasta,1.25,0.0,31.712008041679837,0.0,False
United_States_of_America.regions.California:Tehama,1.25,0.0,30.730840854558966,0.0,False
United_States_of_America.regions.Colorado:Delta,1.1388888888888888,0.0,28.70172051868075,0.0,False
United_States_of_America.regions.Colorado:Eagle,5.472222222222222,0.0,19.418957453456372,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8333333333333334,0.0,29.305995138071474,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.7777777777777777,0.0,24.35869056334626,0.0,False
United_States_of_America.regions.Colorado:La Plata,12.194444444444445,0.0,14.911983714113225,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.25,0.0,31.618850416327412,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.8055555555555556,0.0,30.64073301077205,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6666666666666666,0.0,24.17697275844011,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.25,0.0,31.116277404777886,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0277777777777777,0.0,30.440678090857052,0.0,False
United_States_of_America.regions.Kansas:Finney,3.861111111111111,0.0,17.642221958746447,0.0,False
United_States_of_America.regions.Kansas:Ford,1.25,0.0,29.29280833086919,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2777777777777777,0.0,24.34075674261578,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.25,0.0,27.025951941938455,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.6666666666666666,0.0,27.171981309429455,0.0,False
United_States_of_America.regions.Maine:Hancock,0.5,0.0,28.276474513453348,0.0,False
