region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,10.70754716981132,0.0,36.34266034381104,0.0,False
Armenia,55.77830188679245,0.0,59.313456971046655,0.0,False
Brazil.regions.AL,6.8985849056603765,0.0,61.00031527966578,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.422169811320755,0.0,53.9701162575035,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,60.593647952512754,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,56.89846686488128,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.7444968553459117,0.0,48.234358987771024,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,59.832611104505375,0.0,False
Brazil.regions.GO:Formosa,2.8671383647798736,0.0,58.0572192091212,0.0,False
Brazil.regions.GO:Jataí,1.1871069182389935,0.0,59.06900185223385,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,51.617874607919376,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,58.28146770769243,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,58.74023292071807,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,37.88155786707422,0.0,False
Brazil.regions.MA:Açailândia,1.2617924528301885,0.0,59.22552157677484,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,49.777967459366394,0.0,False
Brazil.regions.MA:Tuntum,1.2814465408805031,0.0,55.78315624311924,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,51.039248803022836,0.0,False
Brazil.regions.MG:Paracatu,5.153301886792453,0.0,54.63175529026549,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,58.14637025310203,0.0,False
Brazil.regions.MG:Unaí,0.1690251572327044,0.0,59.85152510364412,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,59.41476329825595,0.0,False
Brazil.regions.MS:Nova Andradina,8.472484276729558,0.0,43.81600601555996,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,60.15620984520211,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,59.502832973927305,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9913522012578615,59.71106166643284,1.5127295774069363,False
Brazil.regions.MT:Primavera do Leste,3.4787735849056602,0.0,54.01537185313412,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,41.61725898881597,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.257014468016568,0.0,False
Brazil.regions.PA:Muaná,1.3050314465408803,0.0,55.52425213678557,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.315518607845323,0.0,False
Brazil.regions.PI:Floriano,9.285377358490566,0.0,44.07610058231067,0.0,False
Brazil.regions.RO:Buritis,1.163522012578616,0.0,55.78098771374706,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,60.46160701012391,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,59.878088391778434,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,58.26292099700168,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,56.64561891250083,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.447327044025156,0.0,54.16501621571901,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,56.002330765932655,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,59.626810825926285,0.0,False
Brazil.regions.RS:Uruguaiana,1.8396226415094339,0.0,59.000535504799565,0.0,False
United_States_of_America.regions.California:Del Norte,0.9827044025157232,0.0,54.10803416124621,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,60.49929552483559,0.0,False
United_States_of_America.regions.California:Mendocino,2.334905660377358,0.0,57.39267117073753,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.08647798742138364,59.7005112014459,0.13287134690766336,False
United_States_of_America.regions.Colorado:Fremont,3.4276729559748422,0.0,51.98162445293815,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.93946540880503,0.0,15.769735568087123,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.099842767295597,0.0,54.68757869246951,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.950471698113207,0.0,53.81787686044269,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.647012578616352,0.0,49.02777894962525,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5353773584905657,0.0,55.953285867660824,0.0,False
United_States_of_America.regions.Kansas:Ford,0.23191823899371067,0.0,57.57263591326666,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,19.812893081761008,0.0,32.18314434324821,0.0,False
United_States_of_America.regions.Maine:Hancock,3.974842767295597,0.0,52.18968001801181,0.0,False
United_States_of_America.regions.Maine:Oxford,7.786949685534591,0.0,46.08054093836191,0.0,False
United_States_of_America.regions.Maine:Penobscot,15.56996855345912,0.0,50.346296133148066,0.0,False
