region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2119569937105998,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.17104384910055082,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1930907029465994,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.332456399225482,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.483630093934157,0.0,False
Brazil.regions.MS:Nova Andradina,4.2545614420751825,1.745438557924819,1.3325639684382877,5.4572241055678425,False
United_States_of_America.regions.Maine:Oxford,5.697955594636185,1.745438557924819,1.8915260036870707,5.4572241055678425,False
Brazil.regions.AL:Maravilha,0.0,0.37777777777777777,16.092912220597913,1.1811461286198655,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.54237942613684,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.0856400525137335,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.048618873828316,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7700108088126267,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.450190596571728,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.134865591284218,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.276627138895975,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.322770236185848,0.0,False
Brazil.regions.MA:Presidente Sarney,5.087136929460581,0.0,36.271785899815086,1.648676457376669,False
Brazil.regions.MG:Cruzília,0.5,0.0,3.243173120581177,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0159387896102157,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.710427313970466,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.560422651174923,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.2353670132653463,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.40979039026272,0.0,False
Brazil.regions.PB:Picuí,0.5,0.0,2.6733679088916222,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.57497188437132,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.91012533548054,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.638108137165936,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.76938426216226,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.869237977981294,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.430417427882265,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.259825793801312,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.9974881865215028,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.92658195835563,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.269112835022447,0.0,False
