region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.63351134846462,0.9329105473965287,174.1119052084456,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,573.6311920837984,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,698.2713904529757,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,202.63351134846465,2.663551401869159,352.8902386177123,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,31.776368491321765,4.237316421895861,194.7815090635553,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,83.20627503337784,5.579105473965287,611.2376624731827,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,179.3074098798398,17.201268357810417,807.0781758706407,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,80.69125500667559,3.915220293724967,386.1384875922097,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,393.56844632493676,0.0,False
United_States_of_America.regions.Illinois:Warren,71.10447263017357,0.0,411.12222776048645,0.0,False
United_States_of_America.regions.Indiana:Newton,30.292056074766368,3.7850467289719636,207.54069322084368,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,411.93190921228313,0.0,1909.7085508175269,0.0,False
United_States_of_America.regions.Kentucky:Butler,65.32543391188251,2.25634178905207,499.5562579958827,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,53.32510013351136,7.583444592790387,389.934027179216,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,64.45460614152204,6.857476635514019,238.11073883542966,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,107.15320427236315,6.081441922563418,376.5300654377176,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,80.49365821094794,6.343457943925235,408.25126035799184,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,79.27403204272365,1.743991989319092,383.43267389162105,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,112.83411214953273,8.060747663551403,473.39796350758917,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.33945260347131,6.335113484646195,265.2882259894197,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,67.41054739652871,1.1214953271028036,421.92111485541903,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,801.0447263017357,1.2700267022696932,3691.5984405149256,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,126.92690253671564,0.0,544.7185421275035,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,238.57176234979977,0.0,1573.3078837364521,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.983644859813086,2.7119492656875837,185.21251575364502,23.92333508898715,False
Czechia,1777.7102803738321,12.84879839786382,11.671251024595154,0.12092195755537703,False
Portugal,4072.7590120160216,85.22029372496664,31.76149996037501,0.8288491187110403,False
Brazil.regions.AM:Iranduba,104.92990654205609,7.114485981308412,202.11052276398237,14.73100459936312,True
Brazil.regions.AM:Tabatinga,148.06809078771698,11.542056074766355,211.8916003816423,17.529396869519402,True
Brazil.regions.BA:Abaíra,1.934245660881175,0.0,20.80212768041419,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,4.69463865123417,0.0,True
Brazil.regions.BA:Canavieiras,12.902202937249667,0.0,28.22504323281669,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,9.043404248353982,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,1.2418978454445835,0.0,True
