region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4995941008547757,0.0,False
Brazil.regions.GO:Minaçu,8.707557502738227,0.0,3.969748206288775,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.417488112629755,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,0.9959009184512672,0.0,False
Brazil.regions.MA:Arame,4.47973713033954,0.0,14.1568853096908,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.620093506369658,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,8.072458695151706,0.0,False
Brazil.regions.MT:Sorriso,4.565464895635673,0.0,8.584744770751199,0.0,False
Brazil.regions.PA:Eldorado do Carajás,15.283018867924527,0.0,8.292359612409365,0.2343670233803937,False
Brazil.regions.PA:Ulianópolis,11.075901328273247,0.0,29.886485151721843,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.493775933609959,0.0,9.414177000024655,0.0,False
Brazil.regions.RS:Itaqui,4.872727272727273,0.0,1.5529155593700728,0.0,False
Brazil.regions.RS:São Borja,2.7333333333333334,0.0,1.0405401102513934,0.0,False
Brazil.regions.AL:Canapi,9.104859335038364,0.0,4.539759429443215,0.0,True
Brazil.regions.AL:Maravilha,3.7777777777777772,0.0,17.651418916153,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.830016533281016,0.0,True
Brazil.regions.BA:Adustina,41.570956489810904,0.11988250413071416,30.046843076258543,5.066478187874632,True
Brazil.regions.BA:Aiquara,32.175901201602144,0.7660213618157544,21.51156114432359,0.6426353706508006,True
Brazil.regions.BA:Araças,2.238095238095238,0.0,5.495680483403516,0.0,True
Brazil.regions.BA:Aurelino Leal,37.958672235656195,0.8430424269070126,19.33436525646125,0.7072503581434669,True
Brazil.regions.BA:Barra do Rocha,41.48760732220962,0.8820670662562772,14.516812185451554,0.7399891495438566,True
Brazil.regions.BA:Barro Preto,29.728019226917684,0.7210094131784499,24.84925993775745,0.6048736687738673,True
Brazil.regions.BA:Caldeirão Grande,26.19724770642202,0.5779816513761468,10.750051070607286,0.48488393571824395,True
Brazil.regions.BA:Conde,47.051957737725296,0.9073958980733375,36.51209761907046,0.7612381695246119,True
Brazil.regions.BA:Cravolândia,29.34650525354043,0.6829602558245774,13.183968177143077,0.5729532347521623,True
Brazil.regions.BA:Dário Meira,22.21383647798742,0.45990566037735847,5.964594939885257,0.3858268962897302,True
Brazil.regions.BA:Itaberaba,28.726495726495724,0.3504273504273504,21.743718183841914,0.5449116708147566,True
Brazil.regions.BA:Itamaraju,41.936069114470854,0.8941684665226782,32.26151055481435,0.7501413309754013,True
Brazil.regions.BA:Itatim,35.605407781930104,0.8430424269070126,7.989124882890991,0.7072503581434669,True
Brazil.regions.BA:Juazeiro,38.49732753262896,0.3480422622747048,35.90303651045854,0.3290487810753291,True
Brazil.regions.BA:Nordestina,17.18277066356228,0.20372526193247964,6.795201821329509,0.17091045464134197,True
Brazil.regions.BA:Ponto Novo,1.0,0.0,9.04990251341097,0.0,True
Brazil.regions.CE:Antonina do Norte,20.767772511848342,0.3507109004739337,5.538793502559513,0.2942205540888705,True
Brazil.regions.CE:Apuiarés,21.568281938325992,1.047479197258933,37.522633833191335,8.351292121475256,True
Brazil.regions.CE:Aurora,15.595315549772284,0.8893949251789199,7.3418415986571075,3.9633474428833675,True
Brazil.regions.CE:Caridade,26.394799054373525,0.7927501970055163,8.495255807762762,6.315909813714432,True
Brazil.regions.CE:Croatá,40.104851643945466,0.8560545308740978,29.137354430123317,0.7181665527467265,True
Brazil.regions.CE:Ibicuitinga,10.372922090927299,0.1401962747846986,191.89223048344522,6.271020047498774,True
Brazil.regions.CE:Itatira,14.071953010279005,0.8418991678903573,71.70452783872312,6.387446608001105,True
Brazil.regions.CE:Jucás,30.117415287628056,0.6178092986603625,11.720019757737848,1.0307838596954402,True
Brazil.regions.CE:Milhã,13.033175355450238,0.2132701421800948,50.107002261194694,3.9929785538855005,True
Brazil.regions.CE:Pentecoste,16.36111111111111,1.6794871794871793,15.031986479368248,5.721276565356388,True
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.498363799625706,0.0,True
Brazil.regions.CE:Quixelô,25.961494903737265,0.6087202718006796,6.732599115153568,0.5106713689603016,True
Brazil.regions.CE:São João do Jaguaribe,25.33782549109182,0.6829602558245774,55.55575581226642,0.5729532347521623,True
Brazil.regions.CE:Tejuçuoca,9.560761346998536,0.22693997071742314,118.3952346347129,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,11.584440227703986,0.0,6.312569008158963,0.0,True
Brazil.regions.ES:Domingos Martins,4.327775239835541,0.6829602558245774,78.74347314549736,0.5729532347521623,True
Brazil.regions.ES:Ibitirama,22.55426356589147,0.409130060292851,11.323704401811618,0.3432299163530628,True
Brazil.regions.ES:Muniz Freire,20.20714900947459,0.07321274763135228,2.4967964366544573,1.7029845136581474,True
Brazil.regions.ES:Pancas,2.141078838174274,0.0,52.50478977984012,0.0,True
Brazil.regions.ES:Pinheiros,18.141257536606375,0.5818260120585702,6.181929623610843,3.3205999810530122,True
Brazil.regions.ES:Rio Bananal,15.479308538501835,0.2828706128863279,9.869400565643675,0.23730756114624824,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.737827703715904,0.0,True
Brazil.regions.GO:Campos Belos,4.597510373443983,1.0,50.45597859463516,5.028410519434806,True
Brazil.regions.GO:Catalão,46.690242386575505,0.9073958980733375,39.06128984439897,0.7612381695246119,True
Brazil.regions.GO:Guapó,38.618157836887235,0.8430424269070126,26.514899715270495,0.7072503581434669,True
Brazil.regions.GO:Jaraguá,22.509174311926607,0.5779816513761468,12.292864629904393,0.48488393571824395,True
Brazil.regions.GO:Rio Verde,35.165941578620256,0.20447482908638906,34.84368938082748,0.4629440817632789,True
Brazil.regions.MA:Anajatuba,9.643901462046866,0.9299018626076507,58.57386909113496,5.554553543799726,True
Brazil.regions.MA:Anapurus,6.232921275211451,0.11060507482108002,115.53234369110486,0.09278949229956376,True
Brazil.regions.MA:Arari,9.186230248306996,0.22761474793077502,52.8010393884745,2.6144639968857435,True
Brazil.regions.MA:Bequimão,5.308056872037916,0.2132701421800948,80.84189528498558,2.3560663004883318,True
Brazil.regions.MA:Buriticupu,19.385023194168326,0.5434062292909212,36.70502849964506,0.45587770913667885,True
Brazil.regions.MA:Cajari,2.841249186727391,0.11060507482108002,66.7424269542222,0.09278949229956376,True
Brazil.regions.MA:Cantanhede,26.796610169491522,0.8280871670702179,34.496999188363596,0.6947039992199815,True
Brazil.regions.MA:Caxias,11.070471596998928,0.912379421221865,7.940919291678541,0.6726235676543832,True
Brazil.regions.MA:Central do Maranhão,2.0357142857142856,0.0,18.528929113937203,0.0,True
Brazil.regions.MA:Codó,83.03811777076761,0.30757097791798105,66.94152268709325,0.266239448348943,True
Brazil.regions.MA:Coroatá,37.41559953434226,0.20372526193247964,70.4396597384651,0.17091045464134197,True
Brazil.regions.MA:Governador Edison Lobão,9.448012232415904,0.5779816513761468,83.08383196923765,0.48488393571824395,True
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.27791077847863,0.0,True
Brazil.regions.MA:Monção,14.38669821240799,0.7202944269190327,22.87087914627818,3.5234463239797176,True
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,16.324053875768502,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,11.436050364479788,0.5434062292909212,68.87915952446095,0.45587770913667885,True
Brazil.regions.MA:Peritoró,14.36006289308176,0.45990566037735847,25.414718133448748,0.3858268962897302,True
Brazil.regions.MA:Pirapemas,3.2188591385331784,0.0989522700814901,82.39798110804665,0.5576563977154644,True
Brazil.regions.MA:Presidente Sarney,5.062240663900415,0.7634854771784232,37.69561423326389,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,8.29923273657289,0.0,7.729811456249784,0.0,True
Brazil.regions.MA:São Bernardo,13.012787723785168,0.0,72.61740211776038,0.0,True
Brazil.regions.MA:Vargem Grande,17.39175075234555,0.7523455478845814,12.878993597427923,0.6311623723863937,True
Brazil.regions.MA:Vitorino Freire,18.773504273504273,0.6623931623931624,23.147105363992857,0.6504294186099225,True
Brazil.regions.MA:Água Doce do Maranhão,3.9320920043811607,0.0,53.543311599003474,0.0,True
Brazil.regions.MG:Cana Verde,5.148337595907928,0.0,90.30068895390382,0.0,True
Brazil.regions.MG:Capinópolis,13.493775933609959,0.0,7.362258819365589,0.0,True
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,3.1905648413541083,0.0,True
Brazil.regions.MG:Divinésia,40.104851643945466,0.8560545308740978,10.153419604229274,0.7181665527467265,True
Brazil.regions.MG:Divisa Nova,21.03791469194313,0.3507109004739337,8.035664483535964,0.2942205540888705,True
Brazil.regions.MG:Goianá,33.26952892069172,0.7901013714967203,22.135475154207388,0.6628367210542956,True
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,1.4557671069183888,0.0,True
Brazil.regions.MG:Itaipé,1.3,0.0,5.9074603942690045,0.0,True
Brazil.regions.MG:Itumirim,13.493775933609959,0.0,6.216303879768174,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.848059758319098,0.0,True
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,3.236650652848001,0.0,True
Brazil.regions.MG:Nanuque,40.23242151643106,0.04130714154580503,30.09335066649778,1.5023523204161995,True
Brazil.regions.MG:Piranga,0.9642857142857143,0.7857142857142857,16.358625239733986,4.457700474947723,True
Brazil.regions.MG:Piranguçu,8.135549872122763,0.0,28.07247661656875,0.0,True
Brazil.regions.MG:Poté,13.493775933609959,0.0,7.437443657601588,0.0,True
Brazil.regions.MG:Sobrália,31.648708191468057,0.7210094131784499,12.640268278800022,0.6048736687738673,True
Brazil.regions.MG:São Francisco do Glória,10.0,0.0,21.394416108450898,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,29.786588350465006,0.3323543808125306,8.884741228088307,24.51246157765411,True
Brazil.regions.MG:Tombos,10.503833515881709,0.0,5.609515713408568,0.0,True
Brazil.regions.PA:Bonito,6.624213836477987,0.45990566037735847,91.1834730922239,0.3858268962897302,True
Brazil.regions.PA:Jacundá,7.483412322274883,0.2559241706161138,6.742408457474737,0.29541693598589824,True
Brazil.regions.PA:Magalhães Barata,2.789373814041746,1.1290322580645162,115.09725434996642,13.208145274502995,True
Brazil.regions.PA:Parauapebas,58.068538516918636,11.976241900647947,19.69457288194918,5.467674551368434,True
Brazil.regions.PA:Salvaterra,17.504273504273502,0.14957264957264954,34.34954184018621,2.999683390638811,True
Brazil.regions.PA:Santarém Novo,17.140861466821885,0.7857974388824214,13.770511716150803,14.57827274426909,True
Brazil.regions.PB:Cuité,4.055555555555555,0.0,1.891445275808266,0.0,True
Brazil.regions.PB:Lastro,1.3,0.0,34.60682347056125,0.0,True
Brazil.regions.PB:Piancó,13.60884749708964,0.8556461001164146,18.243227225359075,6.419269091541515,True
Brazil.regions.PB:Picuí,2.9285714285714284,0.0,2.0509544179749986,0.0,True
Brazil.regions.PB:Pocinhos,10.503833515881709,0.0,5.57651834353588,0.0,True
Brazil.regions.PB:Santa Helena,22.55426356589147,0.409130060292851,8.66808765391941,0.3432299163530628,True
Brazil.regions.PB:Soledade,4.636363636363637,0.0,7.80620553506576,0.0,True
Brazil.regions.PB:São José de Piranhas,21.051248923341944,0.3488372093023256,7.843800436124598,3.3996334958002956,True
Brazil.regions.PB:São José do Bonfim,22.842767295597483,0.45990566037735847,36.200718792571685,0.3858268962897302,True
Brazil.regions.PE:Custódia,18.133787302223112,1.1556178650110154,12.713004058285225,4.451921562261311,True
Brazil.regions.PE:Orocó,29.20900636319139,0.40137053352912383,15.837619013101603,1.849605088938335,True
Brazil.regions.PE:Ouricuri,19.378396288933068,0.14910536779324057,11.566993304077215,0.5411300178449387,True
Brazil.regions.PE:Serra Talhada,22.026634382566588,0.7469733656174334,13.371701118723806,0.8264149299023561,True
Brazil.regions.PE:Tupanatinga,28.127778890446628,0.5407570598838374,11.945345442296754,0.96260513681373,True
Brazil.regions.PI:Anísio de Abreu,20.295107033639148,0.5779816513761468,58.33561529894561,0.48488393571824395,True
Brazil.regions.PI:Barras,10.18479827089337,0.2665706051873199,12.686862960525042,0.5293228549429572,True
Brazil.regions.PI:Buriti dos Lopes,25.07753479125249,0.4565937707090789,12.54138056424103,4.599478440704078,True
Brazil.regions.PI:Campo Maior,23.837790288529202,0.872624912033779,34.9347983259274,0.7320678792229689,True
Brazil.regions.PI:Luís Correia,30.104974331740134,0.7523455478845814,16.779583227635065,0.6311623723863937,True
Brazil.regions.PI:São Pedro do Piauí,19.246069182389938,0.45990566037735847,18.688448254813483,0.3858268962897302,True
Brazil.regions.PR:Alvorada do Sul,16.536670547147846,0.20372526193247964,6.715456344560699,0.17091045464134197,True
Brazil.regions.PR:Anahy,0.0,0.0,34.8626089915155,0.0,True
Brazil.regions.PR:Araruna,30.15543631245601,0.08356790992258972,57.36095695750217,5.056371517212041,True
Brazil.regions.PR:Boa Vista da Aparecida,29.76700930004895,0.6607929515418502,15.121652878811542,0.5543565029713508,True
Brazil.regions.PR:Campo do Tenente,25.10914985590778,0.5043227665706052,12.268473417711158,0.423089569270642,True
Brazil.regions.PR:Castro,43.5825773938085,0.8941684665226782,35.18754981863029,0.7501413309754013,True
Brazil.regions.PR:Centenário do Sul,4.066666666666666,0.0,11.516798290682,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.638478326293615,0.0,True
Brazil.regions.PR:Guaraci,29.539033457249072,0.7523455478845814,48.22527481977089,0.6311623723863937,True
Brazil.regions.PR:Guaratuba,25.225368063420163,0.6087202718006796,13.802577054583058,0.5106713689603016,True
Brazil.regions.PR:Jaguapitã,32.1941309255079,0.7373965387509406,21.015195728844105,0.618621257341393,True
Brazil.regions.PR:Mariópolis,44.16762564991335,0.8977469670710572,5.26537849998398,0.7531434287508868,True
Brazil.regions.PR:Nova Fátima,23.87264150943396,0.45990566037735847,11.634670948956797,0.3858268962897302,True
Brazil.regions.PR:Pinhal de São Bento,31.049145299145298,0.7029914529914529,9.729757085572983,0.5897579303619572,True
Brazil.regions.PR:Primeiro de Maio,39.14855653568564,0.14394546912590217,17.878085783472685,8.272213740339673,True
Brazil.regions.PR:Santa Mariana,22.55426356589147,0.409130060292851,12.727225514340049,0.3432299163530628,True
Brazil.regions.PR:São João,1.5333333333333332,0.0,7.6393917767485915,0.0,True
Brazil.regions.PR:São João do Ivaí,33.7639041547593,0.0340734227302704,24.231920202364254,7.875936349335574,True
Brazil.regions.PR:Tamboara,24.07009813739235,0.06208692169036652,140.16112175334058,14.689976621632704,True
Brazil.regions.PR:Tupãssi,34.311568276684554,0.7901013714967203,18.583786329087868,0.6628367210542956,True
Brazil.regions.RJ:Cambuci,6.0,0.0,53.17942469305204,0.0,True
Brazil.regions.RJ:Cantagalo,36.81853816001844,0.8358312197371454,22.71604594597996,0.7012006876989475,True
Brazil.regions.RJ:Laje do Muriaé,3.6,0.0,25.612842572610617,0.0,True
Brazil.regions.RJ:São José de Ubá,21.180914512922463,0.5434062292909212,62.40416564757777,0.45587770913667885,True
Brazil.regions.RN:Antônio Martins,2.238095238095238,0.0,11.279278408871075,0.0,True
Brazil.regions.RN:Barcelona,31.648708191468057,0.7210094131784499,9.107297069861703,0.6048736687738673,True
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,29.431701067464918,0.0,True
Brazil.regions.RN:Cerro Corá,33.83451536643027,0.22143420015760443,20.978840856454354,8.292184720419119,True
Brazil.regions.RN:Riacho da Cruz,14.714494875549049,0.0,14.757464506885327,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,20.261109433383968,0.0,True
Brazil.regions.RS:Bagé,21.056308266003732,0.9073958980733375,18.026160564747425,0.7612381695246119,True
Brazil.regions.RS:Butiá,4.618181818181818,0.0,3.9269055082819477,0.0,True
Brazil.regions.RS:Pinto Bandeira,12.547717842323651,0.0,52.644591245638345,0.0,True
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,1.9987718261041574,0.0,True
Brazil.regions.RS:São José das Missões,21.03791469194313,0.3507109004739337,20.928450353076574,0.2942205540888705,True
Brazil.regions.RS:Tio Hugo,31.547675334909382,0.19858156028368795,79.25298198025494,31.595928564884357,True
Brazil.regions.SC:Aurora,37.70394281761587,0.8358312197371454,14.445541217334272,0.7012006876989475,True
Brazil.regions.SC:Caxambu do Sul,14.279115159401432,0.11060507482108002,74.52795940763136,0.09278949229956376,True
Brazil.regions.SC:Ipira,10.618257261410788,0.0,75.56942308071258,0.0,True
Brazil.regions.SC:Ipuaçu,0.5,0.0,29.515113920085934,0.0,True
Brazil.regions.SC:Papanduva,43.74135181975736,0.6232235701906413,24.856027070369894,1.7134622577231202,True
Brazil.regions.SC:Peritiba,19.80581039755352,0.5779816513761468,281.4016993475142,0.48488393571824395,True
Brazil.regions.SC:Piratuba,12.89871944121071,0.20372526193247964,153.537038599752,0.17091045464134197,True
Brazil.regions.SC:Praia Grande,5.6000000000000005,0.0,8.126155973557836,0.0,True
Brazil.regions.SC:Santa Helena,23.87264150943396,0.45990566037735847,24.11794551943543,0.3858268962897302,True
Brazil.regions.SC:São Domingos,36.54745925215724,0.8619367209971237,21.148553614523546,0.7231012760042984,True
Brazil.regions.SC:Taió,23.290880503144656,0.45990566037735847,12.7879011557806,0.3858268962897302,True
Brazil.regions.SC:Tigrinhos,23.87264150943396,0.45990566037735847,40.37067714909683,0.3858268962897302,True
Brazil.regions.SE:Itabi,0.0,0.0,19.556749942166622,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,9.830772681908492,0.0,True
Brazil.regions.SE:Poço Redondo,7.0098576122672505,0.5038335158817087,3.2721405872858838,1.4488382915361862,True
Brazil.regions.SP:Borborema,27.5356738391846,0.6087202718006796,14.496121704039183,0.5106713689603016,True
Brazil.regions.SP:Brejo Alegre,12.153700189753321,0.0,23.86903058094005,0.0,True
Brazil.regions.SP:Estrela d'Oeste,28.22933182332956,0.6087202718006796,14.752849004585803,0.5106713689603016,True
Brazil.regions.SP:Flórida Paulista,9.104859335038364,0.0,4.208606526893239,0.0,True
Brazil.regions.SP:Gastão Vidigal,9.036144578313253,0.6024096385542169,41.67377808061101,12.529318605536957,True
Brazil.regions.SP:Guaimbê,1.3333333333333333,0.0,31.975584694782352,0.0,True
Brazil.regions.SP:Herculândia,2.388888888888889,0.0,23.752323598681926,0.0,True
Brazil.regions.SP:Jacupiranga,14.353064431639602,0.2828706128863279,18.116325569177555,0.23730756114624824,True
Brazil.regions.SP:Marapoama,4.844444444444444,0.0,28.089354325462637,0.0,True
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,35.51892193656965,0.0,True
Brazil.regions.SP:Miguelópolis,29.873931623931618,0.7029914529914529,17.303397961582455,0.5897579303619572,True
Brazil.regions.SP:Nhandeara,34.14758497316637,0.7960644007155635,20.110693885394983,0.7147885351233249,True
Brazil.regions.SP:Pereira Barreto,8.681214421252372,0.967741935483871,6.7846024878163655,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,33.00078802206462,0.7785657998423957,11.75337439027648,0.653159228055701,True
Brazil.regions.SP:Sarapuí,21.662790697674417,0.409130060292851,5.346791779255352,0.3432299163530628,True
Brazil.regions.SP:Sarutaiá,12.153700189753321,0.0,16.452647185579654,0.0,True
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,56.46660905131918,0.0,True
Brazil.regions.TO:Aguiarnópolis,12.920937042459737,0.9882869692532943,28.307235586514963,14.678255892667373,True
Brazil.regions.TO:Praia Norte,5.571428571428571,0.0,109.3702527557895,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,14.530581039755353,0.3058103975535168,128.8669719837927,9.303487411381807,True
Sweden.regions.Kronoberg,122.54928527035425,9.09136109384711,49.57215998368151,4.448932753282529,True
United_States_of_America.regions.Arkansas:Jefferson,67.56059664387818,6.272840273461777,131.5443828162951,9.808031900230366,True
