region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,12.382366377341253,0.0,38.523829644387675,0.0,False
Brazil.regions.BA:Barreiras,10.636820465966196,0.0,64.57816325576283,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.870985385448939,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.252628811777077,0.0,33.96812130711259,0.0,False
Brazil.regions.BA:Campo Formoso,10.636820465966196,0.0,63.81712640775544,0.0,False
Brazil.regions.GO:Formosa,7.231155778894472,0.0,61.49412868308292,0.0,False
Brazil.regions.GO:Jataí,8.635906806761078,0.0,62.24682543548816,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,13.990832030358192,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.25398622826009,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,8.712751441285727,0.0,False
Brazil.regions.MA:Arame,4.044906900328587,0.0,5.422697374380236,0.0,False
Brazil.regions.MA:Açailândia,5.344449520328917,0.0,59.24771750327514,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.24951402006594314,0.0,False
Brazil.regions.MA:Tuntum,4.206943809958886,0.0,43.430581881598954,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.317416749787842,0.0,False
Brazil.regions.MG:Três Marias,8.116193480546793,0.0,48.003394325439636,0.0,False
Brazil.regions.MG:Unaí,10.122887163088167,0.0,63.42727491630977,0.0,False
Brazil.regions.MS:Naviraí,10.636820465966196,0.0,63.39927860150601,0.0,False
Brazil.regions.MS:Nova Andradina,5.810872544540886,0.0,46.67660999991017,0.0,False
Brazil.regions.MS:Ponta Porã,10.636820465966196,0.0,64.14072514845218,0.0,False
Brazil.regions.MS:Sidrolândia,10.636820465966196,0.0,63.487348277177375,0.0,False
Brazil.regions.MT:Primavera do Leste,5.330744632252169,0.0,55.05352838115666,0.0,False
Brazil.regions.MT:Sorriso,13.27134724857685,0.0,5.735513455968226,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.345971563981044,0.0,4.507931860366938,0.0,False
Brazil.regions.PA:Muaná,7.021014161717679,0.0,53.78179810323018,0.0,False
Brazil.regions.PA:Ulianópolis,19.78178368121442,0.0,17.057370539171945,0.0,False
Brazil.regions.PI:Floriano,6.173823663773412,0.0,35.527006620899265,0.0,False
Brazil.regions.RS:Alegrete,10.636820465966196,0.0,63.86260369502851,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6390041493775938,0.0,23.026405493231223,0.0,False
Brazil.regions.RS:Itaqui,1.7454545454545458,0.0,14.872409783294216,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.883965280950204,0.0,57.325865200882205,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,12.326902494287179,0.0,False
Brazil.regions.RS:São Gabriel,10.636820465966196,0.0,63.61132612917635,0.0,False
Brazil.regions.RS:Uruguaiana,8.73640931932389,0.0,62.93717453402202,0.0,False
United_States_of_America.regions.California:Del Norte,9.341708542713567,0.0,56.96926627473321,0.0,False
United_States_of_America.regions.California:Humboldt,10.636820465966196,0.0,64.48381082808567,0.0,False
United_States_of_America.regions.California:Mendocino,8.032891731384193,0.0,61.06706984531794,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.99725902238465,0.0,51.3425303839047,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.42302421196893,0.0,30.187298990046184,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.15121059844678,0.0,53.392989895302875,0.0,False
