region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.4174212278524,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,431.781976498436,5.683912418632175,740.1212681231466,10.310578153413346,False
United_States_of_America.regions.Georgia:Dooly,111.94492143204275,8.685404179491332,815.4170752141408,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.802576489533,25.690177133655393,1234.8584503225159,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,137.0889324740824,9.7696833847016,646.0784746884709,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,47.51290684624017,7.114104002992891,318.1482312271209,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.9782101167316,2.449805447470817,1405.0743050788815,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,588.8096689010766,0.7891529555149298,1716.673319349532,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,509.0564906617478,0.1383444777495965,2351.2425357386005,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.39506172839506,4.098765432098766,992.843019445207,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.43341404358354,8.769975786924942,376.4493750102914,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.34613518197573,13.4578856152513,563.765939074057,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,155.59891598915988,13.77831978319783,637.523383809735,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.88589254766032,12.41941074523397,415.6148872793952,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.07372210223183,3.599712023038157,759.5787128555677,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.552518756699,1.4107717041800643,4160.459021393045,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,183.3700869565217,2.070144927536232,772.3632758833999,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,165.19942473633748,0.0,698.2050241468091,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.92704826038164,0.21773288439955107,2856.966650160962,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.82720215997298,0.5973675329058387,901.2364306264062,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.851361867704284,4.913618677042802,264.14419029067847,43.345260030370525,False
Brazil.regions.PE:Recife,3765.6326823907348,236.61509848676982,186.04554114515375,14.37754247738354,False
Czechia,5548.599120804803,147.16501817566999,10.26299009662453,1.3849919292401105,False
Hungary,1894.4368923831264,201.1505621776989,30.300202879319762,2.059115459882666,False
Portugal,17001.41660326317,619.6098571307804,117.72037594210488,6.026300328005845,False
United_States_of_America.regions.Alabama:Chambers,253.22926829268292,16.38861788617886,724.1785949308801,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,243.33163455562462,25.217526413921686,564.8744767965405,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.42481802426343,11.062045060658578,345.04401528821944,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.94880402853546,10.238774653797734,360.70294939538843,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.6054200542005,25.694850948509487,1108.9567261335676,79.03432976072556,False
