region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,87.0574390585598,0.0,30.535548496327497,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9802783832610427,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,36.38459516298632,0.0,3.630965505396122,0.0,False
Brazil.regions.BA:Campo Formoso,63.5414995990377,0.0,21.768457241008992,0.0,False
Brazil.regions.GO:Formosa,46.07089394153369,0.0,13.640836901625969,0.0,False
Brazil.regions.GO:Jataí,81.21846435100548,0.0,20.352454159825154,0.0,False
Brazil.regions.GO:Minaçu,20.887185104052573,0.0,3.399557458439974,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.597277540449892,0.0,False
Brazil.regions.GO:Quirinópolis,4.428571428571429,0.0,1.6892256997745365,0.0,False
Brazil.regions.MA:Arame,16.046002190580506,0.0,15.390898792569336,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.100777788775924,0.0,False
Brazil.regions.MA:Tuntum,32.93326252434059,0.0,25.64876630486217,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.839496445119494,0.0,False
Brazil.regions.MG:Três Marias,40.23922187171398,0.0,11.99655767211302,0.0,False
Brazil.regions.MG:Unaí,67.53684998129442,0.0,17.171655485033703,0.0,False
Brazil.regions.MS:Naviraí,52.40085744908896,0.0,16.982466562515654,0.0,False
Brazil.regions.MS:Nova Andradina,63.47782101167315,0.0,8.543706957474274,0.0,False
Brazil.regions.MS:Ponta Porã,89.26720867208671,0.0,30.53931332591595,0.0,False
Brazil.regions.MS:Sidrolândia,93.08318098720292,0.0,30.670730263171812,0.0,False
Brazil.regions.MT:Primavera do Leste,46.12662123543637,0.0,8.323149726155664,0.0,False
Brazil.regions.MT:Sorriso,10.69449715370019,0.0,10.366618786835682,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.502369668246446,0.0,18.886337613639082,0.0,False
Brazil.regions.PA:Ulianópolis,5.212523719165086,0.0,31.668359167806322,0.0,False
Brazil.regions.PI:Floriano,24.943320648908472,0.0,19.30978831399211,0.0,False
Brazil.regions.RS:Alegrete,70.71764134132512,0.0,23.114038416167634,0.0,False
Brazil.regions.RS:Caçapava do Sul,26.821576763485478,0.0,7.854884733299004,0.0,False
Brazil.regions.RS:Itaqui,13.70909090909091,0.0,3.1185239788722225,0.0,False
Brazil.regions.RS:São Borja,10.155555555555555,0.0,2.5976429689065528,0.0,False
Brazil.regions.RS:São Gabriel,70.43115086061424,0.0,24.03600092703803,0.0,False
Brazil.regions.RS:Uruguaiana,66.87141410732366,0.0,22.021038600590035,0.0,False
United_States_of_America.regions.California:Del Norte,67.70215997300033,0.0,13.270116984333665,0.0,False
United_States_of_America.regions.California:Humboldt,65.39071704245379,0.0,12.178782818083656,0.0,False
United_States_of_America.regions.California:Mendocino,85.13426772293317,0.0,22.922125050883313,0.0,False
United_States_of_America.regions.Colorado:Fremont,67.35673567356734,0.0,8.999329830861752,0.0,False
United_States_of_America.regions.Colorado:Mesa,57.52407068860452,0.0,9.78170291311428,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.63954905545399,0.0,6.099140998841373,0.0,False
United_States_of_America.regions.Idaho:Jefferson,79.11559975139838,0.0,13.901857489076429,0.0,False
United_States_of_America.regions.Kansas:Butler,82.80895795246802,0.0,15.780867839614718,0.0,False
