region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.487966935509152,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3877497371188228,0.0,8.162254629709512,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.272107618870577,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8709677783203027,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.329732991345941,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.2452157116901,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.63253247000573,0.0,False
Brazil.regions.MA:Tuntum,12.95981589661887,0.0,26.673233266939842,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.863675736402307,0.0,False
Brazil.regions.MG:Três Marias,0.5441640378548895,0.0,5.906435130901662,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.883398746205158,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.65876777251185,0.0,24.127813852905728,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.29621161579422,0.0,False
Brazil.regions.PI:Floriano,19.455637893050273,0.0,25.20218888344395,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.852421067629546,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2351189831287075,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2030697656186538,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.603645103144402,0.0,33.39246870832424,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.18378322711155895,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.72798912512837,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.842455496917088,0.0,False
Brazil.regions.BA:Aiquara,0.3654873164218959,0.0,36.6246771360765,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.3857161232939816,0.0,False
Brazil.regions.BA:Barro Preto,1.1476066493090324,0.0,41.908274369526296,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6422018348623854,0.0,7.285695745973423,0.0,False
Brazil.regions.BA:Cravolândia,0.5134764732754683,0.0,30.22803874409145,0.0,False
Brazil.regions.BA:Dário Meira,1.3364779874213837,0.0,17.120922193768475,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.927025393019138,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.348694944608563,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08530805687203792,0.0,10.370374592976884,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.07008687959287485,0.0,False
Brazil.regions.CE:Quixelô,1.7582106455266138,0.0,11.403445757139256,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.508908177249887,0.0,70.6067274957853,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.4714457951456903,0.0,False
Brazil.regions.ES:Domingos Martins,33.982640475102784,0.0,95.78754371244575,0.0,False
Brazil.regions.ES:Ibitirama,0.2583979328165375,0.0,4.126148103640406,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,58.92541242391265,0.0,False
Brazil.regions.ES:Rio Bananal,4.112100576217915,0.0,20.92147811294498,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.750266667351976,0.0,False
Brazil.regions.GO:Jaraguá,4.330275229357799,0.0,4.033950744613485,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.39224982909346,0.0,False
Brazil.regions.MA:Buriticupu,41.083499005964214,0.0,51.31160999456515,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.60233309221081,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.998223302884874,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,81.0651539660213,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.003058103975533,0.0,97.99392700370744,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.576703209676223,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.622846306966096,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.149768058316766,0.0,82.01643637895262,0.0,False
Brazil.regions.MA:Peritoró,9.190251572327044,0.0,38.168918248892865,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.380555231159649,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,75.26814589267023,0.0,False
Brazil.regions.MA:Vargem Grande,15.790405381483449,0.0,20.656425098474042,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.36769143166783,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.95143272881369,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.35665753655796545,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6598590303017815,0.0,False
Brazil.regions.MG:Divisa Nova,0.18483412322274884,0.0,9.73274616116841,0.0,False
Brazil.regions.MG:Goianá,0.6592128801431126,0.0,39.62683913627651,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6839851396095362,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.010503384750714,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.776534539097922,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.860498721955171,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.4645569159544056,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.723220391478613,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.2139839458896553,0.0,False
Brazil.regions.MG:Sobrália,0.7730823152413379,0.0,7.67744237699615,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,25.21879594111524,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.639232061141422,0.0,False
Brazil.regions.PA:Bonito,16.92610062893082,0.0,104.34526147277211,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.9095828938185814,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.709866461042974,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.4797513930773283,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.43971711820812676,0.0,False
Brazil.regions.PB:Santa Helena,0.2583979328165375,0.0,9.648772221069503,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.51663107588304,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7075471698113207,0.0,49.362507173119916,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.63914373088685,0.0,73.51548903588368,0.0,False
Brazil.regions.PI:Luís Correia,1.7434944237918215,0.0,2.5892061104552466,0.0,False
