region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.3200352442081611,4.018485031143259,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,1.0629655986029896,4.018485031143259,False
Brazil.regions.GO:Quirinópolis,0.25,1.0,1.5217308116286277,4.018485031143259,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,1.044418887912233,4.018485031143258,False
Brazil.regions.RS:Itaqui,0.7272727272727273,1.0,1.3148783665408947,4.018485031143258,False
Brazil.regions.AL:Canapi,0.0,1.0,1.6242189526057544,4.018485031143259,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,6.650457676634401,4.018485031143259,False
Brazil.regions.BA:Araças,0.0,1.0,4.193718303011295,4.018485031143259,False
Brazil.regions.CE:Aurora,0.48145738451528947,0.21470396877033182,2.0066770105468654,0.8842685622121466,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.878089059310188,4.018485031143259,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,7.558268847069289,4.018485031143259,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,58.59670156148684,1.0099254882915478,False
Brazil.regions.MA:Presidente Sarney,8.431535269709544,0.23651452282157678,45.83633720011556,1.9181372244584822,False
Brazil.regions.MG:Capinópolis,0.0,1.0,2.1646597162752785,4.018485031143258,False
Brazil.regions.MG:Cruzília,0.0,1.0,2.4678612100190946,4.018485031143259,False
Brazil.regions.MG:Inhapim,0.0,1.0,0.12401704010777692,4.018485031143259,False
Brazil.regions.MG:Itaipé,0.0,1.0,3.8185055644680275,4.018485031143259,False
Brazil.regions.MG:Itumirim,0.0,1.0,12.584536718815235,4.018485031143258,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,3.668500901672484,4.018485031143259,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.3434452637629075,4.018485031143259,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.21428571428571427,15.635921608398974,2.1614233142944324,False
Brazil.regions.MG:Poté,0.0,1.0,2.0219861256069684,4.018485031143258,False
Brazil.regions.MG:Tombos,0.0,1.0,8.447234240858736,4.018485031143259,False
Brazil.regions.PB:Cuité,0.0,1.0,0.8984192858987318,4.018485031143259,False
Brazil.regions.PB:Lastro,0.0,1.0,32.517868640760284,4.018485031143259,False
Brazil.regions.PB:Picuí,0.0,1.0,1.3282507866399849,4.018485031143259,False
Brazil.regions.PB:Pocinhos,0.0,1.0,1.3682850615091862,4.018485031143259,False
Brazil.regions.PR:Anahy,0.0,1.0,31.683050134868886,4.018485031143259,False
Brazil.regions.PR:São João,0.0,1.0,5.746186387663497,4.018485031143259,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,9.977316228478855,4.018485031143259,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,18.367904044298875,4.018485031143259,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,0.1055664370190641,4.018485031143259,False
Brazil.regions.SC:Praia Grande,0.0,1.0,9.64458369409243,4.018485031143258,False
Brazil.regions.SE:Itabi,0.0,1.0,16.37719108552001,4.018485031143259,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,7.350318970675749,4.018485031143259,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,30.88552893046233,4.018485031143259,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,2.812116061752917,4.018485031143259,False
Brazil.regions.SP:Marapoama,0.0,1.0,28.973926714155322,4.018485031143259,False
Brazil.regions.SP:Pereira Barreto,3.5294117647058827,0.03225806451612903,13.634888066212868,0.24840464046239433,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,23.469145535101937,4.018485031143259,False
Brazil.regions.SP:Trabiju,0.0,1.0,53.98615534008644,4.018485031143259,False
Brazil.regions.TO:Aguiarnópolis,1.5592972181551976,0.12884333821376281,36.53067885096404,10.283221751724454,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.17705909383533047,4.018485031143259,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.6772488641691519,4.018485031143259,False
Brazil.regions.AL:Inhapi,0.0,1.0,1.42073172164434,4.018485031143259,False
Brazil.regions.AL:Jundiá,0.0,1.0,20.048903657184056,4.018485031143259,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,5.113101125372129,4.018485031143258,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,11.897478680459482,4.018485031143259,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,1.0185370813838148,4.018485031143259,False
Brazil.regions.MG:Cajuri,0.0,1.0,21.063029892358117,4.018485031143259,False
Brazil.regions.MG:Campanha,0.0,1.0,1.9821150288627416,4.018485031143259,False
Brazil.regions.MG:Cipotânea,0.0,1.0,10.715565359309075,4.018485031143259,False
Brazil.regions.MG:Igaratinga,0.0,1.0,5.189618099611806,4.018485031143259,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,9.627803178463727,4.018485031143259,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.0008393677926444,4.018485031143259,False
Brazil.regions.MG:Oliveira,0.0,1.0,1.6196556598764367,4.018485031143259,False
Brazil.regions.MG:Pitangui,0.0,1.0,0.4456528470709449,4.018485031143259,False
Brazil.regions.MG:Recreio,0.0,1.0,5.489929916085036,4.018485031143258,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,0.8260447297768946,4.018485031143259,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,0.08905754872744653,4.018485031143259,False
Brazil.regions.PA:Igarapé-Açu,19.582672706681766,0.9093997734994338,45.45762842607607,2.214274362952814,False
Brazil.regions.PB:Itatuba,8.88888888888889,0.16666666666666666,86.19214157795079,4.923029075509797,False
Brazil.regions.PE:Carnaíba,1.6392978482446208,0.6766704416761042,5.321671055505067,2.1207333522616993,False
Brazil.regions.PE:Palmeirina,0.0,1.0,8.980345074147266,4.018485031143259,False
Brazil.regions.PR:Capanema,0.0,1.0,1.2105465522075054,4.018485031143259,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,0.9005977115909873,4.018485031143259,False
Brazil.regions.PR:Uraí,1.3282732447817838,0.0,16.56020725082407,4.820122004387943,False
Brazil.regions.RS:Brochier,0.0,1.0,15.689831878592647,4.018485031143259,False
Brazil.regions.SC:Luzerna,0.0,1.0,13.571664485127629,4.018485031143259,False
Brazil.regions.SE:São Francisco,0.0,1.0,22.834361370575323,4.018485031143259,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,4.951733842197251,4.018485031143259,False
Brazil.regions.SP:Descalvado,0.0,1.0,1.0527100741469955,4.018485031143259,False
Brazil.regions.SP:Divinolândia,0.0,1.0,4.953343427496613,4.018485031143259,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,21.03789181676453,4.018485031143258,False
Brazil.regions.SP:Panorama,1.0,0.0,8.65819621370684,2.31985559128179,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,12.485888627876381,10.176596737858258,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,2.4414632892701773,4.018485031143259,False
Brazil.regions.SP:Tabatinga,0.0,1.0,2.043590623560912,4.018485031143259,False
Brazil.regions.SP:Tarumã,0.0,1.0,2.648181635523408,4.018485031143258,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,4.793640453523644,4.018485031143259,False
United_States_of_America.regions.Washington:Benton,143.82106455266137,12.049830124575314,58.21258696284434,2.3211821872426075,False
Brazil.regions.PE:Macaparana,0.6766704416761042,0.5889014722536806,2.7976040938457065,2.485851940601415,False
Brazil.regions.AM:Barreirinha,63.40279394644936,0.26076833527357396,196.3558328373547,2.071798352328077,False
Brazil.regions.AM:Careiro,57.85673839184598,0.702718006795017,148.07364551770053,2.3311100682573853,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,1.1946632707727733,4.018485031143259,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.014238773274917854,1.0412369177899294,2.34761833160755,False
Brazil.regions.GO:Jussara,0.0,1.0,1.3933560772018003,4.018485031143259,False
Brazil.regions.MA:Mirador,0.0,1.0,0.7400207980263822,4.018485031143258,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,7.717226739775647,4.018485031143259,False
Brazil.regions.MG:Campina Verde,0.0,1.0,1.0460882785553993,4.018485031143259,False
Brazil.regions.MS:Camapuã,0.0,1.0,3.2749290159721958,4.018485031143259,False
Brazil.regions.MT:Campo Verde,0.6,1.0,1.0127921743076664,4.018485031143259,False
Brazil.regions.MT:Nobres,0.0,1.0,2.5021200810111486,4.018485031143259,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,3.5481009252732063,4.018485031143259,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,0.6600964229598576,4.018485031143259,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,25.144536257862285,4.018485031143259,False
Brazil.regions.PA:Gurupá,4.763636363636364,0.6000000000000001,13.250319989339614,1.8162865839358915,False
Brazil.regions.PA:Medicilândia,7.1764705882352935,0.1461100569259962,21.858878605389624,1.3160451062326537,False
Brazil.regions.PA:Rurópolis,0.0,1.0,2.038679052129202,4.018485031143259,False
Brazil.regions.PI:Baixa Grande do Ribeiro,5.027382256297919,0.0,48.00449318651529,4.612621476711048,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,0.32839608165830647,4.018485031143259,False
Brazil.regions.RR:Uiramutã,0.0,1.0,5.452108775088392,4.018485031143258,False
Brazil.regions.TO:Araguaçu,0.0,1.0,7.722738404338719,4.018485031143259,False
Brazil.regions.TO:Lizarda,0.0,0.0,22.719482883295242,22.719482883295242,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,13.912302130413133,4.018485031143258,False
United_States_of_America.regions.Minnesota:Lake,0.0,1.0,5.379127975153141,4.018485031143259,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,19.802382048418437,4.018485031143259,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,11.900012262712202,4.018485031143259,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,1.0,32.265985215591144,4.018485031143259,False
Brazil.regions.MG:Caxambu,3.2,0.13333333333333333,15.375678249240929,1.0550811778758076,False
Brazil.regions.PE:Paudalho,17.025481313703285,3.236126840317101,22.29861720263145,1.611672155895669,False
Brazil.regions.SE:Umbaúba,14.944013781223084,0.4659776055124893,58.932721760826006,1.9438825985555936,False
Brazil.regions.SP:Alumínio,4.583333333333333,0.16666666666666666,25.954315770517326,1.7945623376946311,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,1.0,0.7274052961746656,4.018485031143259,False
Brazil.regions.SE:General Maynard,0.0,1.0,25.867946528928464,4.018485031143259,False
Brazil.regions.SE:Santana do São Francisco,0.0,1.0,8.834985405874734,4.018485031143258,False
Brazil.regions.SP:Capivari,0.0,1.0,2.225342010055897,4.018485031143259,False
Lesotho,0.0,1.0,3.9710496713081063,4.018485031143259,False
Brazil.regions.SE:Pedrinhas,0.0,1.0,6.3960119486526175,4.018485031143259,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,1.0,1.364805235867938,4.018485031143259,False
Brazil.regions.BA:Potiraguá,0.0,1.0,9.824261369742675,4.018485031143258,False
Brazil.regions.BA:Vereda,0.8095238095238095,0.0,25.143864840312176,12.097550424134742,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,36.401886836277924,36.401886836277924,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,7.292452645590142,4.018485031143259,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,38.955300959402514,4.018485031143259,False
Brazil.regions.GO:Mara Rosa,3.1253196930946294,0.05115089514066496,39.39222414590219,6.377345422730958,False
Brazil.regions.GO:Portelândia,0.0,1.0,20.91295351286073,4.018485031143259,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,7.402255032812885,4.018485031143259,False
Brazil.regions.GO:Urutaí,0.0,1.0,28.53359830219007,4.018485031143259,False
Brazil.regions.MA:Lajeado Novo,0.0,1.0,9.226548081439523,4.018485031143258,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,14.555066231858223,4.018485031143259,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,4.171523158864932,4.018485031143259,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,10.03830439815109,4.018485031143259,False
Brazil.regions.MG:Jequitinhonha,0.6224066390041494,0.05394190871369295,2.4316833516957033,0.2925266550008973,False
Brazil.regions.MG:Perdizes,0.0,0.23329682365826948,2.1665718713802455,2.5986173292439063,False
Brazil.regions.MG:Riachinho,0.0,1.0,8.272567082917707,4.018485031143259,False
Brazil.regions.MG:Riacho dos Machados,0.0,1.0,6.528925579551816,4.018485031143258,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,10.24888549246924,4.018485031143259,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,1.0,0.2830997261490489,4.018485031143258,False
Brazil.regions.MS:Tacuru,0.0,1.0,4.638024664147601,4.018485031143259,False
Brazil.regions.MT:Acorizal,0.0,1.0,14.503463477839883,4.018485031143259,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,4.787432545468224,4.018485031143259,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,1.0,1.4525532362126146,4.018485031143259,False
Brazil.regions.MT:Ponte Branca,0.0,0.046898638426626324,59.43329161860293,56.83441264097623,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,9.531650470211755,4.018485031143259,False
Brazil.regions.PA:Curionópolis,5.266138165345413,0.6795016987542468,34.806857514434846,1.9809185962993532,False
Brazil.regions.PA:Nova Esperança do Piriá,27.15778097982709,0.5497118155619596,128.9506614684435,1.9993397820692649,False
Brazil.regions.PE:Floresta,3.2650073206442167,0.8828696925329429,8.821320179891204,2.146707321181037,False
Brazil.regions.PI:Alto Longá,0.0,1.0,2.972566422995444,4.018485031143259,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,10.24481549659886,4.018485031143259,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,14.236352500802708,4.018485031143259,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,15.297721265939993,4.018485031143259,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,18.843883510237625,4.018485031143259,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,19.167232566816395,4.018485031143259,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,23.177598732794735,15.513953252134144,False
Brazil.regions.PI:Santa Luz,0.0,0.0,13.046361385238995,13.046361385238995,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.0,17.86814223959432,17.86814223959432,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,12.532325958595239,4.018485031143259,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.19437340153452684,9.077376676557108,8.094062699443418,False
Brazil.regions.RO:Cabixi,0.0,1.0,14.80681617367602,4.018485031143259,False
Brazil.regions.RS:Eugênio de Castro,0.0,1.0,37.71774201393187,4.018485031143259,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,10.73948427228059,4.018485031143259,False
Brazil.regions.SC:Vargem,0.0,1.0,36.35293200559473,4.018485031143259,False
Brazil.regions.TO:Arapoema,0.0,1.0,11.0349546798307,4.018485031143259,False
Brazil.regions.TO:Cristalândia,0.0,1.0,9.700818028261324,4.018485031143259,False
Brazil.regions.TO:Filadélfia,0.0,1.0,7.273294553319251,4.018485031143259,False
Brazil.regions.TO:Silvanópolis,0.0,1.0,14.489751133950207,4.018485031143259,False
United_States_of_America.regions.Illinois:Pope,0.0,1.0,19.92214221329054,4.018485031143259,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,23.743869216496947,4.018485031143259,False
