region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,75.71570576540756,0.974155069582505,14.403345683350715,26.755151595234963,False
Brazil.regions.AM:Careiro da Várzea,1.7925778661365144,0.974155069582505,18.22568399677231,26.755151595234963,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.404241219350564,0.974155069582505,12.26944147028372,26.755151595234963,False
Brazil.regions.BA:Ibotirama,0.06626905235255137,0.974155069582505,23.505131245869258,26.755151595234963,False
Brazil.regions.BA:Itarantim,0.0,0.974155069582505,22.40092178416207,26.755151595234963,False
Brazil.regions.BA:Licínio de Almeida,1.1928429423459246,0.974155069582505,17.45547836099861,26.755151595234963,False
Brazil.regions.BA:Palmeiras,0.0,0.974155069582505,16.377278411205445,26.755151595234963,False
Brazil.regions.BA:Santa Luzia,0.6461232604373758,0.974155069582505,14.39740049786579,26.755151595234963,False
Brazil.regions.BA:Santa Teresinha,1.411530815109344,0.974155069582505,5.45720184707508,26.755151595234963,False
Brazil.regions.BA:Serra do Ramalho,0.29821073558648115,0.974155069582505,23.340011584764394,26.755151595234963,False
Brazil.regions.BA:Una,2.011265738899934,0.974155069582505,11.617883216596814,26.755151595234963,False
Brazil.regions.CE:Potiretama,1.9516235917826374,0.974155069582505,22.991700841066773,26.755151595234963,False
Brazil.regions.GO:Campestre de Goiás,0.0,0.974155069582505,0.0832272186295775,26.755151595234963,False
Brazil.regions.GO:Campinorte,0.36447978793903246,0.974155069582505,16.65807744366662,26.755151595234963,False
Brazil.regions.GO:Formosa,2.8853545394300864,0.974155069582505,24.27023590387293,26.755151595234963,False
Brazil.regions.GO:Goiatuba,0.36447978793903246,0.974155069582505,23.462988342397086,26.755151595234963,False
Brazil.regions.GO:Morrinhos,0.0,0.974155069582505,25.297477379251113,26.755151595234963,False
Brazil.regions.GO:Vianópolis,0.0,0.974155069582505,20.251536284672806,26.755151595234963,False
Brazil.regions.MA:Açailândia,2.6971504307488408,0.974155069582505,24.17701876055111,26.755151595234963,False
Brazil.regions.MA:Milagres do Maranhão,2.6076872100728963,0.974155069582505,18.667354803536874,26.755151595234963,False
Brazil.regions.MA:São Francisco do Brejão,0.7919151756129889,0.974155069582505,12.276686033055817,26.755151595234963,False
Brazil.regions.MA:Tuntum,1.8588469184890657,0.974155069582505,20.63086731105988,26.755151595234963,False
Brazil.regions.MG:Abaeté,0.0,0.974155069582505,23.161500631214714,26.755151595234963,False
Brazil.regions.MG:Três Marias,0.0,0.974155069582505,24.37436526063093,26.755151595234963,False
Brazil.regions.MG:Tupaciguara,2.931080185553347,0.974155069582505,11.943680037154952,26.755151595234963,False
Brazil.regions.MG:Vazante,1.0795228628230615,0.974155069582505,17.365308214672428,26.755151595234963,False
Brazil.regions.MS:Naviraí,0.0,0.974155069582505,25.642758305784856,26.755151595234963,False
Brazil.regions.MS:Nova Andradina,8.700463883366469,0.974155069582505,9.62472047239016,26.755151595234963,False
Brazil.regions.MS:Ponta Porã,0.0,0.974155069582505,26.38420485273102,26.755151595234963,False
Brazil.regions.MS:Sidrolândia,0.0,0.974155069582505,25.73082798145622,26.755151595234963,False
Brazil.regions.MT:Jaciara,7.988734261100066,0.974155069582505,10.658538905960624,26.755151595234963,False
Brazil.regions.MT:Primavera do Leste,4.022531477799868,0.974155069582505,19.366606685725987,26.755151595234963,False
Brazil.regions.MT:São José dos Quatro Marcos,3.604373757455269,0.974155069582505,6.7620791206897435,26.755151595234963,False
Brazil.regions.PA:Muaná,2.1139827700463885,0.974155069582505,19.747361463119137,26.755151595234963,False
Brazil.regions.PA:Nova Ipixuna,1.2690523525513586,0.974155069582505,15.213486789158603,26.755151595234963,False
Brazil.regions.PA:Tucumã,6.07687210072896,0.974155069582505,13.244606027062275,26.755151595234963,False
Brazil.regions.PB:Coxixola,1.7760106030483767,0.974155069582505,117.04363852107633,26.755151595234963,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.9077155824508321,237.0100773233871,24.930392267257123,False
Brazil.regions.PI:Floriano,10.47846255798542,0.974155069582505,9.499583300018266,26.755151595234963,False
Brazil.regions.PI:Inhuma,0.0,0.974155069582505,20.93245013835476,26.755151595234963,False
Brazil.regions.PI:Oeiras,18.353876739562626,0.974155069582505,30.469782603016412,26.755151595234963,False
Brazil.regions.PI:São Raimundo Nonato,20.911199469847585,0.974155069582505,41.10943250335487,26.755151595234963,False
Brazil.regions.PR:Leópolis,0.0,0.974155069582505,2.1741374335481467,26.755151595234963,False
Brazil.regions.PR:Pinhão,0.4870775347912525,0.974155069582505,22.87396138646602,26.755151595234963,False
Brazil.regions.PR:Planaltina do Paraná,5.692511597084163,0.974155069582505,129.73281023219602,26.755151595234963,False
Brazil.regions.PR:Querência do Norte,5.612988734261101,0.974155069582505,28.8107322065512,26.755151595234963,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.27634194831014,0.029821073558648114,475.23634115061554,10.639601834634256,False
Brazil.regions.PR:Sertaneja,0.0,0.974155069582505,8.539925372591277,26.755151595234963,False
Brazil.regions.RO:Buritis,1.2922465208747516,0.974155069582505,21.6843634942216,26.755151595234963,False
Brazil.regions.RO:Jaru,0.0,0.974155069582505,25.533548057949922,26.755151595234963,False
Brazil.regions.RO:Ji-Paraná,0.0,0.974155069582505,26.689602017652817,26.755151595234963,False
Brazil.regions.RO:Urupá,15.646123260437376,0.974155069582505,121.52900366030553,26.755151595234963,False
Brazil.regions.RS:Canguçu,0.0,0.974155069582505,25.680701658868752,26.755151595234963,False
Brazil.regions.RS:Chapada,0.874751491053678,0.974155069582505,7.238943836685132,26.755151595234963,False
Brazil.regions.RS:Ernestina,0.8449304174950298,0.974155069582505,30.771457798419902,26.755151595234963,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7393364928909955,688.4430926085649,36.953429847748026,False
Brazil.regions.RS:São Gabriel,0.0,0.974155069582505,25.85480583345519,26.755151595234963,False
Brazil.regions.RS:Uruguaiana,1.8621603711066934,0.974155069582505,25.210780075534547,26.755151595234963,False
Brazil.regions.RS:Victor Graeff,1.7852882703777337,0.974155069582505,69.17930204299945,26.755151595234963,False
