region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.532051282051281,0.5384615384615384,584.4733641787699,32.22688218510929,False
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,0.9383886255924172,710.0963517071875,58.938500917134114,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,20.54185272277048,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,231.84578449371557,1.3133738172574498,414.48998722437284,1.2600658058892276,False
United_States_of_America.regions.Georgia:Brooks,32.66162971331733,2.6973591300663755,224.87632227959963,23.40407994772231,False
United_States_of_America.regions.Georgia:Dooly,87.21875441321849,4.4951278068069485,669.1665190851273,41.3773902128854,False
United_States_of_America.regions.Georgia:Mitchell,193.47055500635506,17.12611213105494,890.474142707994,80.769470308615,False
United_States_of_America.regions.Georgia:Worth,86.25067080920775,2.8301087417031496,433.088368770091,17.091058098618213,False
United_States_of_America.regions.Illinois:Warren,73.01002683236831,1.8556701030927838,444.7648777339096,6.052019121690638,False
United_States_of_America.regions.Indiana:Newton,31.810478745939847,2.7736195452619694,243.9300626914614,27.052168867116237,False
United_States_of_America.regions.Kansas:Finney,173.64072871063414,0.7498940827566729,473.9847354695411,3.0197542785828673,False
United_States_of_America.regions.Kansas:Seward,454.6629007202373,1.8556701030927838,2127.7614104484646,6.052019121690638,False
United_States_of_America.regions.Kentucky:Butler,73.5348114673069,0.8374523372405027,589.7950223350633,14.540961573213249,False
United_States_of_America.regions.Kentucky:Jackson,50.337805394718266,6.391752577319589,395.59503887292675,55.82376060981489,False
United_States_of_America.regions.Louisiana:Allen,64.33992373958482,5.319870074848185,253.77333777311958,21.9479035299696,False
United_States_of_America.regions.Louisiana:De Soto,114.75794379324955,4.815703996610649,419.4707071476138,18.240207145299248,False
United_States_of_America.regions.Louisiana:East Feliciana,83.50995622087277,5.619262815986444,444.7352281736961,32.87344416493157,False
United_States_of_America.regions.Louisiana:Franklin,83.63507979098999,0.48157039966106485,425.2001748935185,3.8377399383687316,False
United_States_of_America.regions.Louisiana:Plaquemines,117.26888857506003,7.40573365343878,509.9740156006011,33.87298737281971,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.98926705267619,5.903121028103376,295.54266445591696,29.505747642449098,False
United_States_of_America.regions.Louisiana:West Feliciana,73.32608388645673,0.6016099420985738,484.3799784821535,4.166438147784904,False
