region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,20.594558555553892,0.0,False
Brazil.regions.PA:Muaná,3.6,0.0,23.40675113413672,0.0,False
Brazil.regions.PA:Tomé-Açu,3.6,0.0,24.940588914265447,0.0,False
Brazil.regions.PA:Ulianópolis,2.0,0.0,21.708826964837783,0.0,False
Brazil.regions.PA:Xinguara,3.6,0.0,23.82119282739772,0.0,False
Brazil.regions.PI:Floriano,2.6,0.0,23.115110332648268,0.0,False
Brazil.regions.RO:Buritis,4.3,0.0,25.098176931221126,0.0,False
Brazil.regions.RO:Ji-Paraná,4.3,0.0,26.844610489517045,0.0,False
Brazil.regions.RS:Alegrete,4.3,0.0,26.26109187117158,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.3,0.0,24.645924476394804,0.0,False
Brazil.regions.RS:Itaqui,4.3,0.0,24.96183006672843,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1,0.0,24.504200052681767,0.0,False
Brazil.regions.RS:São Borja,3.5,0.0,24.302250664083545,0.0,False
Brazil.regions.RS:São Gabriel,4.3,0.0,26.009814305319413,0.0,False
Brazil.regions.RS:Uruguaiana,4.3,0.0,26.8324030005032,0.0,False
Brazil.regions.TO:Porto Nacional,4.3,0.0,25.733554098214775,0.0,False
Sweden.regions.Kalmar,1.2,0.0,25.862521375337604,0.0,False
United_States_of_America.regions.California:Del Norte,3.6,0.0,21.507521181973015,0.0,False
United_States_of_America.regions.California:Humboldt,4.3,0.0,26.88229900422873,0.0,False
United_States_of_America.regions.California:Imperial,1.9,0.0,25.412667826258833,0.0,False
United_States_of_America.regions.California:Mendocino,4.3,0.0,26.467239579268018,0.0,False
United_States_of_America.regions.California:San Benito,4.3,0.0,26.027836753876237,0.0,False
United_States_of_America.regions.California:Shasta,4.3,0.0,27.064681867959898,0.0,False
United_States_of_America.regions.California:Tehama,4.3,0.0,26.083514680839027,0.0,False
United_States_of_America.regions.Colorado:Delta,3.9,0.0,23.127339313547914,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.9,0.0,25.080400219277543,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.3,0.0,25.529645921785153,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.4,0.0,24.456540127626027,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.7,0.0,22.99538415584895,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.3,0.0,26.97152424260748,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.3,0.0,27.123744719857577,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.5,0.0,21.22136111679025,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,4.3,0.0,26.46895123105795,0.0,False
United_States_of_America.regions.Kansas:Butler,4.3,0.0,26.125468044862338,0.0,False
United_States_of_America.regions.Kansas:Cowley,4.3,0.0,24.755317765265794,0.0,False
United_States_of_America.regions.Kansas:Finney,4.3,0.0,24.877785338138455,0.0,False
United_States_of_America.regions.Kansas:Ford,4.3,0.0,24.645482157149253,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.9,0.0,23.886358595730584,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.5,0.0,22.38463494153297,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5,0.0,23.403161253626127,0.0,False
United_States_of_America.regions.Maine:Hancock,3.4,0.0,24.16462844311138,0.0,False
United_States_of_America.regions.Maine:Oxford,4.3,0.0,25.895109205223072,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.6,0.0,26.502657496614024,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5,0.0,19.795264485040537,0.0,False
United_States_of_America.regions.Michigan:Marquette,4.3,0.0,26.12071776695937,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.4,0.0,22.100425212775757,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.3,0.0,24.624723142240093,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.3,0.0,25.917747062617696,0.0,False
United_States_of_America.regions.Montana:Cascade,2.7,0.0,23.93294689128721,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.3,0.0,26.74612446096669,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5,0.0,25.947749816950243,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.3,0.0,25.881162589717984,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.3,0.0,25.577256624446683,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.8,0.0,25.00764844863199,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.5,0.0,26.25711003522263,0.0,False
United_States_of_America.regions.New York:Delaware,4.3,0.0,25.354215157974078,0.0,False
United_States_of_America.regions.New York:Franklin,2.8,0.0,22.622189652051564,0.0,False
United_States_of_America.regions.New York:Herkimer,4.3,0.0,25.98917472243246,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.3,0.0,26.69183023351111,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.2,0.0,21.428575089251893,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.3,0.0,26.141597337444903,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.3,0.0,25.614093281451595,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.5,0.0,23.038508968459844,0.0,False
United_States_of_America.regions.Oregon:Coos,4.3,0.0,26.06929047851212,0.0,False
United_States_of_America.regions.Oregon:Linn,2.5,0.0,21.608383593752794,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.4,0.0,25.18253070942698,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.3,0.0,26.74106291142983,0.0,False
United_States_of_America.regions.Texas:Maverick,4.3,0.0,25.917051346440314,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0,0.0,20.873341944022297,0.0,False
United_States_of_America.regions.Washington:Chelan,4.3,0.0,26.324653832061063,0.0,False
United_States_of_America.regions.Washington:Clallam,2.8,0.0,24.387134455862267,0.0,False
United_States_of_America.regions.Washington:Grant,2.3,0.0,24.550403069872928,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.3,0.0,26.28774084943891,0.0,False
United_States_of_America.regions.Washington:Lewis,4.3,0.0,26.38094072308649,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,26.384305631604,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.9,0.0,22.741091856775157,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.5,0.0,19.56799775139094,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.9,0.0,24.375494675245758,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,4.3,0.0,25.14167587365309,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.9,0.0,20.877470602769527,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.9,0.0,24.00190016736452,0.0,False
Brazil.regions.AL:Canapi,4.3,0.0,22.063563635659605,0.0,False
Brazil.regions.AL:Maravilha,4.3,0.0,17.846961789372774,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.457623722942598,0.0,False
Brazil.regions.BA:Aiquara,4.3,0.0,8.584024618430295,0.0,False
Brazil.regions.BA:Araças,4.3,0.0,20.00796415533517,0.0,False
Brazil.regions.BA:Aurelino Leal,4.3,0.0,19.639907032527866,0.0,False
Brazil.regions.BA:Barra do Rocha,4.3,0.0,12.577026787657065,0.0,False
Brazil.regions.BA:Barro Preto,4.3,0.0,12.26901639518609,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.3,0.0,20.57487546826548,0.0,False
Brazil.regions.BA:Conde,4.3,0.0,23.74957222739763,0.0,False
Brazil.regions.BA:Cravolândia,3.5,0.0,9.770175766614589,0.0,False
Brazil.regions.BA:Dário Meira,3.9,0.0,15.373245029941732,0.0,False
Brazil.regions.BA:Itaberaba,4.3,0.0,26.06933857043914,0.0,False
Brazil.regions.BA:Itamaraju,4.3,0.0,26.06926643142994,0.0,False
Brazil.regions.BA:Itatim,4.3,0.0,21.055534512311606,0.0,False
Brazil.regions.BA:Juazeiro,3.4,0.0,26.74323075492372,0.0,False
Brazil.regions.BA:Nordestina,4.3,0.0,20.484809838652723,0.0,False
Brazil.regions.BA:Ponto Novo,4.0,0.0,19.202106600049188,0.0,False
Brazil.regions.CE:Antonina do Norte,4.3,0.0,15.697813861962501,0.0,False
Brazil.regions.CE:Apuiarés,4.3,0.0,21.098274767864293,0.0,False
Brazil.regions.CE:Caridade,3.5,0.0,19.481439068190372,0.0,False
Brazil.regions.CE:Croatá,4.3,0.0,22.14878367921642,0.0,False
Brazil.regions.CE:Ibicuitinga,4.3,0.0,20.190501273756617,0.0,False
Brazil.regions.CE:Itatira,3.5,0.0,19.304750632560644,0.0,False
Brazil.regions.CE:Jucás,1.9,0.0,13.6916478148869,0.0,False
Brazil.regions.CE:Milhã,3.5,0.0,14.415051033985307,0.0,False
Brazil.regions.CE:Pentecoste,2.3,0.0,19.16070475701817,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,13.668432257687371,0.0,False
Brazil.regions.CE:Quixelô,4.3,0.0,21.63273980324974,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.3,0.0,16.113371034562018,0.0,False
Brazil.regions.CE:Tejuçuoca,5.3,0.0,27.622706687267897,0.0,False
Brazil.regions.ES:Conceição da Barra,4.3,0.0,24.400726543393652,0.0,False
Brazil.regions.ES:Domingos Martins,2.7,0.0,19.4876234253176,0.0,False
Brazil.regions.ES:Ibitirama,4.3,0.0,17.577839321252583,0.0,False
Brazil.regions.ES:Muniz Freire,4.3,0.0,21.997137071728382,0.0,False
Brazil.regions.ES:Pancas,2.8,0.0,16.83669179284874,0.0,False
Brazil.regions.ES:Rio Bananal,4.3,0.0,22.39821687020074,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.365434893377486,0.0,False
Brazil.regions.GO:Catalão,4.3,0.0,26.7010672302688,0.0,False
Brazil.regions.GO:Guapó,4.3,0.0,20.947492464153648,0.0,False
Brazil.regions.GO:Jaraguá,4.3,0.0,25.64022383615292,0.0,False
Brazil.regions.GO:Rio Verde,4.3,0.0,27.195627058876063,0.0,False
Brazil.regions.MA:Anapurus,2.9,0.0,12.593490870459476,0.0,False
Brazil.regions.MA:Arari,2.9,0.0,19.57925087156901,0.0,False
Brazil.regions.MA:Bequimão,0.3,0.0,2.9971941161465856,0.0,False
Brazil.regions.MA:Buriticupu,4.3,0.0,26.23797342733196,0.0,False
Brazil.regions.MA:Cajari,3.5,0.0,18.321366845363805,0.0,False
Brazil.regions.MA:Cantanhede,4.3,0.0,23.073502781480794,0.0,False
Brazil.regions.MA:Caxias,3.4,0.0,26.467637393036796,0.0,False
Brazil.regions.MA:Central do Maranhão,3.6,0.0,9.28267320799261,0.0,False
Brazil.regions.MA:Codó,3.5,0.0,26.15489648732783,0.0,False
Brazil.regions.MA:Coroatá,3.6,0.0,25.016462072701056,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.3,0.0,22.20518637665969,0.0,False
Brazil.regions.MA:Lago Verde,3.5,0.0,16.73581257033674,0.0,False
Brazil.regions.MA:Monção,4.3,0.0,24.629023340807855,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.3,0.0,21.042926767310814,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.3,0.0,22.493100078738877,0.0,False
Brazil.regions.MA:Peritoró,4.3,0.0,23.308902500984683,0.0,False
Brazil.regions.MA:Pirapemas,4.3,0.0,22.282424809235998,0.0,False
Brazil.regions.MA:Presidente Sarney,3.6,0.0,18.648770273340705,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.3,0.0,19.39704286251161,0.0,False
Brazil.regions.MA:São Bernardo,8.7,0.0,21.49075410973889,0.0,False
Brazil.regions.MA:Vargem Grande,4.3,0.0,25.850392318440196,0.0,False
Brazil.regions.MA:Vitorino Freire,4.3,0.0,24.447703717998444,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.9,0.0,9.077130211410703,0.0,False
Brazil.regions.MG:Cana Verde,1.9,0.0,43.77033599111841,0.0,False
Brazil.regions.MG:Capinópolis,4.3,0.0,21.631211024723985,0.0,False
Brazil.regions.MG:Cruzília,4.3,0.0,21.388649829728934,0.0,False
Brazil.regions.MG:Divinésia,4.3,0.0,4.448913845672331,0.0,False
Brazil.regions.MG:Divisa Nova,4.3,0.0,13.268793200965252,0.0,False
Brazil.regions.MG:Goianá,2.9,0.0,33.23129081953497,0.0,False
Brazil.regions.MG:Inhapim,4.3,0.0,23.477488548374794,0.0,False
Brazil.regions.MG:Itaipé,4.3,0.0,20.308134346169787,0.0,False
Brazil.regions.MG:Itumirim,4.3,0.0,13.29530942269202,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.475666947980681,0.0,False
Brazil.regions.MG:Malacacheta,4.3,0.0,22.288182586733882,0.0,False
Brazil.regions.MG:Nanuque,3.5,0.0,22.71201515950313,0.0,False
Brazil.regions.MG:Piranguçu,3.5,0.0,8.929716982713355,0.0,False
Brazil.regions.MG:Poté,4.3,0.0,21.745349897258638,0.0,False
Brazil.regions.MG:Sobrália,4.3,0.0,12.171099774216529,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.3,0.0,10.06245019177525,0.0,False
Brazil.regions.MG:Tombos,4.3,0.0,16.60515140505722,0.0,False
Brazil.regions.PA:Bonito,3.5,0.0,16.7533377768526,0.0,False
Brazil.regions.PA:Jacundá,1.2,0.0,20.689046489797413,0.0,False
Brazil.regions.PA:Magalhães Barata,3.4,0.0,6.690033795050018,0.0,False
Brazil.regions.PA:Parauapebas,4.3,0.0,27.13985157135745,0.0,False
Brazil.regions.PA:Salvaterra,3.4,0.0,19.62066424710983,0.0,False
Brazil.regions.PB:Cuité,4.3,0.0,22.703086302583838,0.0,False
Brazil.regions.PB:Lastro,4.3,0.0,8.916363052277713,0.0,False
Brazil.regions.PB:Piancó,3.5,0.0,16.624383121259125,0.0,False
Brazil.regions.PB:Picuí,4.3,0.0,22.300338168432223,0.0,False
Brazil.regions.PB:Pocinhos,4.3,0.0,22.26831074853686,0.0,False
Brazil.regions.PB:Santa Helena,4.3,0.0,12.993077476420064,0.0,False
Brazil.regions.PB:Soledade,3.5,0.0,15.903232193263927,0.0,False
Brazil.regions.PB:São José de Piranhas,4.3,0.0,22.681962867909863,0.0,False
Brazil.regions.PB:São José do Bonfim,4.3,0.0,4.909657309553212,0.0,False
Brazil.regions.PE:Custódia,4.3,0.0,24.925371773461613,0.0,False
Brazil.regions.PE:Orocó,4.3,0.0,21.241191568172788,0.0,False
Brazil.regions.PE:Ouricuri,4.3,0.0,26.180292380376773,0.0,False
Brazil.regions.PE:Serra Talhada,3.9,0.0,25.998681991947773,0.0,False
Brazil.regions.PE:Tupanatinga,4.3,0.0,23.957523581829168,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.5,0.0,1.985048367158731,0.0,False
Brazil.regions.PI:Barras,2.9,0.0,22.520768251037037,0.0,False
Brazil.regions.PI:Campo Maior,4.3,0.0,25.484744105415764,0.0,False
Brazil.regions.PI:Luís Correia,3.5,0.0,21.29911509754252,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.3,0.0,20.979798056302364,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.3,0.0,19.563874464250958,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.490216181177082,0.0,False
Brazil.regions.PR:Araruna,3.4,0.0,14.408793393882865,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.3,0.0,16.038930880095254,0.0,False
Brazil.regions.PR:Campo do Tenente,4.3,0.0,16.541344938328116,0.0,False
Brazil.regions.PR:Castro,4.3,0.0,26.221076177233122,0.0,False
Brazil.regions.PR:Centenário do Sul,4.3,0.0,19.18879175292574,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.3333333333333335,0.0,27.928519006059464,0.0,False
Brazil.regions.PR:Guaraci,4.3,0.0,12.03755961073588,0.0,False
Brazil.regions.PR:Guaratuba,4.3,0.0,24.922173153955555,0.0,False
Brazil.regions.PR:Jaguapitã,4.3,0.0,20.70401169784237,0.0,False
Brazil.regions.PR:Mariópolis,4.3,0.0,14.474852389981056,0.0,False
Brazil.regions.PR:Nova Fátima,4.3,0.0,16.765387806345803,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.3,0.0,8.996633327646233,0.0,False
Brazil.regions.PR:Santa Mariana,4.3,0.0,19.754117133133057,0.0,False
Brazil.regions.PR:São João,4.3,0.0,18.76598968761341,0.0,False
Brazil.regions.PR:São João do Ivaí,2.5,0.0,2.4551182100686395,0.0,False
Brazil.regions.PR:Tamboara,4.3,0.0,10.952726822658814,0.0,False
Brazil.regions.PR:Tupãssi,4.3,0.0,16.730360993018245,0.0,False
Brazil.regions.RJ:Cambuci,3.6,0.0,16.90342820930828,0.0,False
Brazil.regions.RJ:Cantagalo,4.3,0.0,22.66262397278863,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.9,0.0,10.26229514352897,0.0,False
Brazil.regions.RJ:São José de Ubá,2.9,0.0,10.692760305001766,0.0,False
Brazil.regions.RN:Antônio Martins,4.3,0.0,15.381085814961121,0.0,False
Brazil.regions.RN:Barcelona,4.3,0.0,6.567721820157568,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.6,0.0,5.466434096537325,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.3,0.0,4.9787826221979685,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.3,0.0,8.66861556230511,0.0,False
Brazil.regions.RS:Bagé,2.8,0.0,25.391219662987805,0.0,False
Brazil.regions.RS:Butiá,3.4,0.0,18.54688045296712,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.9,0.0,19.00005600042079,0.0,False
Brazil.regions.RS:São Jerônimo,4.3,0.0,23.495939151463507,0.0,False
Brazil.regions.RS:São José das Missões,4.3,0.0,11.796643199845985,0.0,False
Brazil.regions.RS:Tio Hugo,4.3,0.0,5.383309710407178,0.0,False
Brazil.regions.SC:Aurora,4.3,0.0,12.490739677034586,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.5,0.0,27.29489131337802,0.0,False
Brazil.regions.SC:Ipira,3.5,0.0,17.364264890945474,0.0,False
Brazil.regions.SC:Ipuaçu,2.5,0.0,5.865103479960318,0.0,False
Brazil.regions.SC:Papanduva,3.5,0.0,18.29615332369401,0.0,False
Brazil.regions.SC:Peritiba,4.3,0.0,8.260884873736213,0.0,False
Brazil.regions.SC:Piratuba,1.5,0.0,71.02267848652586,0.0,False
Brazil.regions.SC:Praia Grande,4.3,0.0,15.647271842470266,0.0,False
Brazil.regions.SC:Santa Helena,4.3,0.0,17.364264890945474,0.0,False
Brazil.regions.SC:São Domingos,4.3,0.0,18.107636827952625,0.0,False
Brazil.regions.SC:Taió,4.3,0.0,22.228718940082025,0.0,False
Brazil.regions.SC:Tigrinhos,4.3,0.0,33.61699652060687,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.184357131828206,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.833333333333333,0.0,15.871732763878441,0.0,False
Brazil.regions.SE:Poço Redondo,3.4,0.0,22.15629543630448,0.0,False
Brazil.regions.SP:Borborema,4.3,0.0,21.592060613011547,0.0,False
Brazil.regions.SP:Brejo Alegre,4.3,0.0,7.284023341979757,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.3,0.0,17.075410633087607,0.0,False
Brazil.regions.SP:Flórida Paulista,4.3,0.0,21.113245948341877,0.0,False
Brazil.regions.SP:Gastão Vidigal,3.9,0.0,9.882863249527059,0.0,False
Brazil.regions.SP:Guaimbê,3.5,0.0,7.072116925907561,0.0,False
Brazil.regions.SP:Herculândia,3.5,0.0,9.961464139708339,0.0,False
Brazil.regions.SP:Jacupiranga,4.3,0.0,22.09994780105353,0.0,False
Brazil.regions.SP:Marapoama,4.3,0.0,5.372421125672754,0.0,False
Brazil.regions.SP:Mendonça,3.6,0.0,10.631375500592753,0.0,False
Brazil.regions.SP:Miguelópolis,4.3,0.0,23.120755489597933,0.0,False
Brazil.regions.SP:Rinópolis,4.3,0.0,18.562497887682362,0.0,False
Brazil.regions.SP:Sarapuí,4.3,0.0,18.799408883913067,0.0,False
Brazil.regions.SP:Sarutaiá,4.3,0.0,5.160036626490615,0.0,False
Brazil.regions.SP:Trabiju,3.833333333333333,0.0,32.81659861119356,0.0,False
Brazil.regions.TO:Praia Norte,3.1,0.0,53.02517067069675,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,4.3,0.0,17.717387914695585,0.0,False
Sweden.regions.Kronoberg,4.2,0.0,22.867281575470663,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.9,0.0,25.52493495100378,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.8,0.0,11.206462173362798,0.0,False
United_States_of_America.regions.Arkansas:White,0.5,0.0,20.763108977021737,0.0,False
United_States_of_America.regions.California:Madera,4.3,0.0,26.984371812936576,0.0,False
United_States_of_America.regions.Colorado:Pueblo,4.3,0.0,27.026251010068997,0.0,False
United_States_of_America.regions.Florida:Monroe,3.9,0.0,25.73390989537083,0.0,False
United_States_of_America.regions.Florida:Walton,2.5,0.0,23.839833743115452,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.9,0.0,19.392098080143846,0.0,False
United_States_of_America.regions.Georgia:Cook,4.3,0.0,21.945416457864376,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.5,0.0,20.74661350033455,0.0,False
United_States_of_America.regions.Georgia:Gilmer,4.3,0.0,24.432129992892428,0.0,False
United_States_of_America.regions.Georgia:Jones,3.6,0.0,21.70386046476242,0.0,False
United_States_of_America.regions.Georgia:Monroe,4.3,0.0,23.993911861195194,0.0,False
United_States_of_America.regions.Georgia:Toombs,3.9,0.0,22.401951111612412,0.0,False
United_States_of_America.regions.Georgia:Towns,4.3,0.0,19.93155252673791,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.9,0.0,24.65898478872204,0.0,False
United_States_of_America.regions.Illinois:Adams,4.3,0.0,26.091756494157806,0.0,False
United_States_of_America.regions.Illinois:Effingham,4.3,0.0,24.679506027765093,0.0,False
United_States_of_America.regions.Illinois:Knox,4.3,0.0,25.607877699848768,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.3,0.0,25.01981900829948,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.2,0.0,10.418516072531244,0.0,False
United_States_of_America.regions.Indiana:Clay,4.3,0.0,23.806835233543843,0.0,False
United_States_of_America.regions.Indiana:Decatur,11.0,0.0,33.75280203069987,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8,0.0,19.74448757015577,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.3,0.0,24.014438068697398,0.0,False
United_States_of_America.regions.Indiana:Knox,3.1,0.0,21.112349984925853,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.3,0.0,12.960705546063071,0.0,False
United_States_of_America.regions.Indiana:Starke,4.3,0.0,23.271219147566683,0.0,False
United_States_of_America.regions.Iowa:Marshall,0.0,0.0,14.157621750718823,0.0,False
United_States_of_America.regions.Kansas:Saline,3.5,0.0,24.30042732661904,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.6666666666666665,0.0,15.266743673753966,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.5,0.0,11.860190311847088,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,4.3,0.0,23.546504937928,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.3,0.0,21.891142171223546,0.0,False
