region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,202.62085308056874,0.9194312796208531,712.6643942222279,61.15399623023167,False
United_States_of_America.regions.Colorado:Eagle,8465.438273191145,152.65188502624721,688.9758029406079,8.522935372133487,False
United_States_of_America.regions.Georgia:Dooly,3769.0558885468977,68.7412927263891,801.0949339362086,63.74058044928685,False
United_States_of_America.regions.Georgia:Mitchell,4668.262479871176,76.61384863123992,1208.0338051675824,116.076305268138,False
United_States_of_America.regions.Georgia:Worth,5613.256766601289,101.50798543009248,608.9117494789967,46.62646662890919,False
United_States_of_America.regions.Indiana:Newton,4171.2356902356905,77.03928170594837,299.50677655043893,49.64428087092073,False
United_States_of_America.regions.Kansas:Finney,3520.9805447470817,78.01011673151751,1388.4719740937062,5.539690023187209,False
United_States_of_America.regions.Kansas:Ford,5852.2121673776155,120.0441803778184,1668.764295329068,1.8645569389748295,False
United_States_of_America.regions.Kansas:Seward,2181.503804473138,45.67673507032511,2347.876739713761,0.8513771509615733,False
United_States_of_America.regions.Kentucky:Butler,4088.3535353535353,79.94986906098016,974.0530194012947,30.596295394636982,False
United_States_of_America.regions.Kentucky:Jackson,2493.836561743342,35.26513317191283,374.2524459446169,65.1811050377578,False
United_States_of_America.regions.Louisiana:East Feliciana,4463.433136915078,77.90225303292894,541.4130572015094,69.00026420091008,False
United_States_of_America.regions.Louisiana:Franklin,4078.137149270482,80.39206883651329,656.4345174247021,16.74864968386064,False
United_States_of_America.regions.Louisiana:Plaquemines,5824.678048780487,101.56205962059622,597.291238049812,57.72380028696446,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4479.7103639514735,78.68700173310226,393.0001262147715,55.82230316393511,False
United_States_of_America.regions.Louisiana:West Feliciana,4271.013966882649,83.85241180705545,739.3592417248313,21.8537273531941,False
United_States_of_America.regions.Minnesota:Nobles,1368.4874062165059,33.53027867095391,4159.521586511859,6.0132251400805625,False
United_States_of_America.regions.Mississippi:Leake,5342.141797101449,105.62202898550724,737.9697564581481,7.517709132622485,False
United_States_of_America.regions.Missouri:Saline,3115.177372962608,61.93672099712368,689.7866251612517,0.9069430797505479,False
United_States_of_America.regions.Tennessee:Bledsoe,3784.844444444445,83.70520014964458,2838.751447668605,1.6320476130999606,False
United_States_of_America.regions.Virginia:Buckingham,3565.9858251771852,72.3945325683429,888.4973914883337,3.056340781409521,False
United_States_of_America.regions.Virginia:Greensville,4014.1276264591443,75.54630350194553,247.94508755299057,42.17653877971705,False
Sweden.regions.Gävleborg,8624.126482778334,113.72338144919254,45.87563107300909,14.524128049312589,False
Sweden.regions.Värmland,8983.447334571962,153.1849364013149,79.8013630630322,1.466304245653428,False
Jordan,8749.166499928542,155.67064456195516,129.907510828937,2.3092110299832496,False
Portugal,9503.23731599257,538.656567100186,47.4905632525788,4.441851848135508,False
United_Arab_Emirates,8687.85293697299,159.53658710876093,129.1386618996583,2.347161308281737,False
Liechtenstein,9064.153637273119,161.3180648849507,71.96615485341404,0.6755698747263078,False
United_States_of_America.regions.California:Santa Cruz,8584.67212496227,153.31383942046483,88.50072282125588,1.6795009749192698,False
United_States_of_America.regions.Alabama:Chambers,5726.990243902439,98.9560975609756,683.7445391488893,47.60995778106805,False
United_States_of_America.regions.Alabama:Tallapoosa,4884.0109384711,76.14170292106898,535.5431269868495,60.991971870991414,False
United_States_of_America.regions.Indiana:Orange,4503.164090121317,80.2051993067591,322.38314408074615,54.975866018744185,False
United_States_of_America.regions.Kentucky:Adair,2907.884389425094,45.85144775493075,355.1204063557514,52.53000816786279,False
United_States_of_America.regions.Louisiana:Iberville,5607.715989159891,90.14417344173442,1068.5600302366433,77.36113999208872,False
United_States_of_America.regions.Mississippi:Leflore,7213.519913885899,121.75636885540007,325.1029326836535,42.824921660989865,False
United_States_of_America.regions.Mississippi:Scott,5703.765311653116,112.00921409214094,906.9723075300486,7.267507312196838,False
United_States_of_America.regions.South Carolina:Clarendon,5571.440627626786,94.65161109554496,455.545469990611,47.46032648711897,False
United_States_of_America.regions.Tennessee:Lake,1686.115839243499,23.057525610717104,1933.9628298328066,0.33763271532863426,False
United_States_of_America.regions.Vermont:Bennington,8651.615076969514,154.1948385149411,28.905073947593635,0.593387719150184,False
United_States_of_America.regions.Virginia:Northampton,4489.069324090122,88.6523396880416,706.6786941660379,18.353505166282034,False
