region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.096512579506692,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.511838656824935,0.0,False
Brazil.regions.GO:Quirinópolis,3.571428571428571,0.0,1.3299314002632645,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.217011985021573,0.0,False
Brazil.regions.MA:Santa Luzia,54.46830801466737,2.0900995285489787,3.3176572190897624,0.4078645508985879,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.729856791910064,0.0,False
Brazil.regions.RS:Itaqui,13.727272727272727,0.34545454545454546,1.9919077871120743,0.08360265856454235,False
Brazil.regions.RS:São Borja,8.444444444444446,0.2,2.4919024880597997,0.04840153916894557,False
Brazil.regions.AL:Canapi,22.544757033248082,0.5370843989769821,3.420471935435941,0.12997855787056997,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.426935011932931,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,7.463131894635159,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,10.707300610169328,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.493227930712234,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.33474618236782,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9285714285714284,0.0,20.65788769449408,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.93530887523699,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,17.981451972526862,0.0,False
Brazil.regions.MG:Cruzília,3.821428571428571,0.0,5.319523421910986,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,3.39343063173164,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,7.3771759735063025,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.444978236971015,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.89404874960636,0.0,False
Brazil.regions.PB:Cuité,7.416666666666667,0.0,2.9534538973254403,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,36.07653904979856,0.0,False
Brazil.regions.PB:Picuí,3.821428571428571,0.0,4.1799129985318775,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.459527470167416,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.633342457380145,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,9.29678987350695,0.0,False
Brazil.regions.RJ:Cambuci,5.761904761904762,0.0,55.146876104283685,0.0,False
Brazil.regions.RN:Antônio Martins,2.0952380952380953,0.0,13.246729820102718,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,31.08909916422327,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,21.91850753014232,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.656169922862516,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.609464464281118,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.15366842081854,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.925123226103674,0.0,False
Brazil.regions.SP:Flórida Paulista,22.544757033248082,0.5370843989769821,3.6057960368629915,0.12997855787056997,False
Brazil.regions.SP:Gastão Vidigal,25.246440306681272,0.0,44.617612563392065,12.383530836955794,False
Brazil.regions.SP:Guaimbê,1.1904761904761905,0.0,33.94303610601399,0.0,False
Brazil.regions.SP:Herculândia,6.25,0.0,25.95666337416628,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,37.17632003332801,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.56095959551436,0.0,False
Brazil.regions.TO:Praia Norte,4.678571428571429,0.0,111.49921133634635,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.438079777566715,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.453726199467683,0.0,False
Brazil.regions.AL:Jundiá,3.821428571428571,0.0,22.900565869075947,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,44.97191072993551,0.0,False
Brazil.regions.ES:Jaguaré,6.166666666666667,0.0,6.986299714614745,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,12.995744947642647,0.0,False
Brazil.regions.MG:Campanha,7.416666666666667,0.0,3.963701953312875,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.492042694607605,0.0,False
Brazil.regions.MG:Cláudio,20.933503836317133,0.5370843989769821,3.5517507758164135,0.12997855787056997,False
Brazil.regions.MG:Igaratinga,0.9,0.0,8.748288508650083,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,13.186473587502004,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.52087886896143,0.0,False
Brazil.regions.MG:Lajinha,22.544757033248082,0.5370843989769821,3.4619490631214296,0.12997855787056997,False
Brazil.regions.MG:Miraí,0.6,0.0,8.412718783282406,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,1.6497579317474262,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,3.104950638772506,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,3.4696128603108294,0.0,False
