region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.052772808586762,0.0,51.115934856323484,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.875801459393916,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8987907465825447,0.0,35.72873720097218,0.0,False
Brazil.regions.BA:Campo Formoso,1.052772808586762,0.0,50.354898008316106,0.0,False
Brazil.regions.GO:Formosa,3.9552772808586765,0.0,46.81913402295637,0.0,False
Brazil.regions.GO:Jataí,1.5700655933214072,0.0,48.44946831944317,0.0,False
Brazil.regions.GO:Minaçu,1.4676889375684559,0.0,51.497310248619236,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,47.4731240369504,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,67.74314204156167,0.0,False
Brazil.regions.MA:Arame,6.308871851040526,0.0,37.76099350777408,0.0,False
Brazil.regions.MA:Açailândia,12.367620751341681,0.0,39.54525928408113,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.755302053879035,0.0,False
Brazil.regions.MA:Tuntum,13.07771286953443,0.0,38.438497707203425,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,55.359498173127996,0.0,False
Brazil.regions.MG:Três Marias,1.0962145110410095,0.0,49.76401021929922,0.0,False
Brazil.regions.MG:Unaí,1.6073345259391771,0.0,48.305610317421966,0.0,False
Brazil.regions.MS:Naviraí,0.8470483005366727,0.0,49.56217409861887,0.0,False
Brazil.regions.MS:Nova Andradina,8.344961240310079,0.0,32.67832627881512,0.0,False
Brazil.regions.MS:Ponta Porã,1.052772808586762,0.0,50.678496749012844,0.0,False
Brazil.regions.MS:Sidrolândia,1.052772808586762,0.0,50.025119877738035,0.0,False
Brazil.regions.MT:Primavera do Leste,7.187239117471676,0.0,37.18365343696284,0.0,False
Brazil.regions.MT:Sorriso,15.352941176470589,0.0,40.0430027844987,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.663507109004744,0.0,23.989638692631527,0.0,False
Brazil.regions.PA:Ulianópolis,21.86337760910816,0.0,19.41618333705058,0.0,False
Brazil.regions.PI:Floriano,19.169236931704386,0.0,25.981135735910197,0.0,False
Brazil.regions.RS:Alegrete,0.9469290399522957,0.0,50.256544330860116,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3195020746887969,0.0,55.510605432381595,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,63.71652156276005,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.5554561717352415,0.0,43.1941014062306,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,67.04639926530325,0.0,False
