region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.497630331753555,1.123222748815166,711.8980551673376,61.08165937160525,False
United_States_of_America.regions.Colorado:Eagle,78.08330817989737,25.974947177784482,747.4245963387878,5.460324244818915,False
United_States_of_America.regions.Georgia:Dooly,130.1840272152924,7.812246881581078,818.4756562538695,62.397543477360664,False
United_States_of_America.regions.Georgia:Mitchell,48.75362318840579,10.00193236714976,1234.1421943300563,114.22307392860613,False
United_States_of_America.regions.Georgia:Worth,167.2251050714486,13.365088260016812,642.3668687175564,44.49765402407007,False
United_States_of_America.regions.Indiana:Newton,201.4597830153386,10.083052749719416,319.49576035677194,48.11726900764818,False
United_States_of_America.regions.Kansas:Finney,305.3237354085603,13.308949416342413,1407.0866739163919,4.109888069346606,False
United_States_of_America.regions.Kansas:Ford,332.9532805200081,23.89041235019297,1708.8533818552423,1.74952444544685,False
United_States_of_America.regions.Kansas:Seward,334.7505187917916,7.6965644454692175,2357.960987572244,1.0712522802698232,False
United_States_of_America.regions.Kentucky:Butler,118.9337822671156,12.806584362139917,994.0420032076278,29.069283531364434,False
United_States_of_America.regions.Kentucky:Jackson,125.99273607748185,3.232445520581114,383.55893448042696,64.61167670697016,False
United_States_of_America.regions.Louisiana:East Feliciana,156.4615597920277,6.6058925476603125,564.3634143541591,67.3005174535357,False
United_States_of_America.regions.Louisiana:Plaquemines,164.65365853658534,12.441734417344172,633.0090091304825,55.522341539212036,False
United_States_of_America.regions.Louisiana:Pointe Coupee,167.41899480069324,7.8842287694974,415.95048336742116,54.12255641656072,False
United_States_of_America.regions.Louisiana:West Feliciana,136.96213102951765,13.834413246940246,760.7469939144488,20.29150397657027,False
United_States_of_America.regions.Minnesota:Nobles,755.0334941050374,4.703912111468382,4167.355223136772,5.519551046148974,False
United_States_of_America.regions.Mississippi:Leake,112.72428985507246,19.79014492753623,769.2421319928648,5.507112633142291,False
United_States_of_America.regions.Missouri:Saline,58.58101629913711,11.032598274209015,703.2280699283501,1.8314375763335404,False
United_States_of_America.regions.Tennessee:Bledsoe,207.1661054994388,16.38383838383838,2858.7404314749388,1.5479803961963772,False
United_States_of_America.regions.Virginia:Buckingham,70.84458319271009,13.35555180560243,904.8144944539863,2.430747112356095,False
United_States_of_America.regions.Virginia:Greensville,210.25447470817122,10.999221789883268,266.55978737567654,40.785077013844116,False
Brazil.regions.PE:Recife,3397.584073040832,207.5082424549835,170.27307468979404,9.546299068987983,False
Czechia,5419.437443404768,129.1884243887715,11.665948390004088,3.774591865691261,False
Hungary,1651.7326441291877,193.79791729550254,45.43042401373003,2.9793388624661805,False
Portugal,17720.34983398732,642.7565650467853,109.87911200538052,1.2845073868760828,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,75.71900551829764,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,82.9821138211382,10.113279132791329,719.4623102295596,45.40849903331562,False
United_States_of_America.regions.Alabama:Tallapoosa,52.656681168427596,6.412057178371659,563.2397976745266,59.07260284192325,False
United_States_of_America.regions.Indiana:Orange,189.2168457538995,7.9161178509532055,345.33350123339574,53.27611927136981,False
United_States_of_America.regions.Kentucky:Adair,128.25430130088125,4.343894250944188,366.71271863758375,51.7824093509987,False
United_States_of_America.regions.Louisiana:Iberville,63.24607046070461,5.891056910569105,1104.277801317314,75.1596812443363,False
United_States_of_America.regions.Mississippi:Leflore,235.6116792249731,15.05875493362038,373.17541659368095,40.21515915108727,False
United_States_of_America.regions.Mississippi:Scott,38.930081300813015,21.08509485094851,942.6900786107193,6.043571432658181,False
United_States_of_America.regions.South Carolina:Clarendon,126.86707761277671,6.627514710002802,489.00058922917066,45.331513882279864,False
United_States_of_America.regions.Tennessee:Lake,72.96375098502759,4.655634357762018,1939.655034064769,0.7728463860056702,False
United_States_of_America.regions.Virginia:Northampton,175.11473136915077,16.013864818024267,729.6290513186874,17.1646469370505,False
United_States_of_America.regions.Virginia:Richmond,73.85330776605944,9.569511025886863,1461.9479547498752,14.944841941474627,False
United_States_of_America.regions.Maryland,16801.229927558103,798.2097041955931,218.6634214380105,8.56344206617862,False
United_States_of_America.regions.Minnesota:Hennepin,1571.553848162981,175.6251088281386,92.5903176196629,11.407674985753662,False
United_States_of_America.regions.New York:Westchester,21691.961968004827,770.4904920012071,2216.97877158447,77.64581979863543,False
Brazil.regions.AM:Amaturá,51.49635520212061,1.4015904572564613,827.0605379034274,19.587295656900167,False
United_States_of_America.regions.Colorado:Logan,59.35898073337476,19.103791174642634,1019.7987997275616,2.796271718051603,False
United_States_of_America.regions.Montana:Toole,239.23265164644712,14.026065857885616,525.758528621176,107.96099523893068,False
United_States_of_America.regions.Oklahoma:Texas,83.44747081712065,13.642023346303501,1165.8262913503781,7.984679982371477,False
United_States_of_America.regions.Texas:Oldham,296.36521739130427,20.9848115942029,89.50549079738539,43.08282188397237,False
United_States_of_America.regions.Utah:Summit,85.32293111419327,26.87887193712437,720.2104346730962,4.461956726022096,False
Dominican_Republic,4355.306293389676,176.0360700271657,21.70494137977868,3.3333614988069096,False
Switzerland,21095.988228191967,818.5960609719286,185.98258134201635,4.720728189613771,False
Sweden.regions.Sörmland,616.3264150211428,105.18213911626644,277.3281872355135,41.0990513838814,False
United_States_of_America.regions.Iowa:Woodbury,678.4841284128413,16.775877587758774,839.2038482723344,2.3791781133756147,False
United_States_of_America.regions.Louisiana:St. Bernard,79.05034804996664,13.193477638981598,809.6902882014597,26.445129506409955,False
United_States_of_America.regions.Louisiana:West Baton Rouge,216.2612466124661,7.694308943089431,314.0639826795786,62.57093564472346,False
United_States_of_America.regions.Ohio:Pickaway,1130.4957915831662,6.3032732130928535,2354.692716323362,21.636057049684126,False
United_States_of_America.regions.Pennsylvania:Montgomery,2989.6055689707205,246.0341835194687,341.5260465025486,28.15653357114494,False
Israel,8752.99358587383,72.37813160277692,43.78031389182405,4.136961556234967,False
United_States_of_America.regions.New Jersey,85622.99803803198,4910.683368548142,902.1084553866389,50.35908634358826,False
United_States_of_America.regions.Florida,23104.006942348322,778.7367189858132,45.53321444519276,1.5156001354514348,False
United_States_of_America.regions.New York,213792.00362209478,15287.274373679444,1034.6460876423232,73.46204196467215,False
United_States_of_America.regions.Connecticut:Fairfield,8537.46180703728,591.2868060674242,881.4310991196063,60.80908124928169,False
United_States_of_America.regions.Rhode Island:Providence,5373.17327989312,152.6486305945224,838.3774423403376,23.71059017977086,False
United_States_of_America.regions.New Jersey:Middlesex,9030.802603770395,439.7062304505875,1077.8971130115453,51.989751048925775,False
