region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,21.762820512820515,0.9615384615384616,456.4987935380231,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.786729857819905,1.6208530805687207,647.6418072636296,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,55.4326907500405,7.092175603434311,643.6162778100711,59.12038635280548,False
United_States_of_America.regions.Georgia:Mitchell,213.44412238325282,23.408695652173908,1040.6841249816016,109.27926841211374,False
United_States_of_America.regions.Georgia:Worth,68.4876435976464,7.042869151022695,434.0782329940596,38.420826550066316,False
United_States_of_America.regions.Indiana:Newton,11.26225215114104,5.264496820052376,139.1456721067353,44.204313461119966,False
United_States_of_America.regions.Kansas:Finney,470.14241245136185,0.7961089494163425,1248.9429525981293,2.917443243938256,False
United_States_of_America.regions.Kansas:Ford,510.4170250708066,2.182943459561523,1484.0330071584433,8.344016974431069,False
United_States_of_America.regions.Kansas:Seward,460.8238413649988,0.32972100530320503,2204.4042593023933,1.235318301796841,False
United_States_of_America.regions.Kentucky:Butler,73.19566030677142,2.249158249158249,815.204390346634,25.156327984836228,False
United_States_of_America.regions.Kentucky:Jackson,13.849878934624698,8.377723970944311,232.54585582076692,64.38191763192627,False
United_States_of_America.regions.Louisiana:East Feliciana,52.259133448873484,11.380242634315426,377.0970047363485,62.84020389862016,False
United_States_of_America.regions.Louisiana:Franklin,82.04025439580995,1.748597081930415,495.7254991416168,11.308682274059889,False
United_States_of_America.regions.Louisiana:Plaquemines,85.66991869918702,10.94579945799458,420.9519812708502,49.18418917150809,False
United_States_of_America.regions.Louisiana:Pointe Coupee,35.798890814558064,10.341767764298094,228.6840737496106,49.66224286164519,False
United_States_of_America.regions.Louisiana:West Feliciana,62.182433405327586,1.6328293736501083,576.7888263810211,16.03080910222532,False
United_States_of_America.regions.Minnesota:Nobles,859.4359592711681,1.082529474812433,4021.755147208919,5.339098689451343,False
United_States_of_America.regions.Mississippi:Leake,121.6599420289855,0.8840579710144928,578.6856960853897,3.5756662350529247,False
United_States_of_America.regions.Missouri:Saline,113.02301054650049,0.9750719079578141,539.8384124085197,3.5156730050759473,False
United_States_of_America.regions.Tennessee:Bledsoe,386.0744481855593,1.631874298540965,2708.3290822032127,5.2234703124955155,False
United_States_of_America.regions.Virginia:Buckingham,111.52716841039486,0.8555518056024299,733.8568800898961,2.1131563728670657,False
United_States_of_America.regions.Virginia:Greensville,25.86692607003891,3.1883268482490266,88.81019762286607,37.12462967596715,False
Brazil.regions.PE:Recife,2528.4758208328963,162.8128605895311,112.57149188890912,1.8633641355169457,False
Czechia,4939.006870869611,119.12724221126612,221.85707516438055,9.457810831965087,False
Hungary,1520.7717927200251,152.76618063568657,252.7095390804362,9.040353720196293,False
Portugal,14812.580352459876,508.95992866883444,124.24875913189717,5.919043582174958,False
Brazil.regions.PB:São José do Sabugi,21.0,0.0,544.2157788485696,0.0,False
Brazil.regions.RN:Taboleiro Grande,7.39385065885798,0.9224011713030748,82.75181696984518,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,12.169965075669385,1.0,48.13644244401809,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,71.39158523084161,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,183.30027100271002,13.55609756097561,507.4169583800188,39.07034666561167,False
United_States_of_America.regions.Alabama:Tallapoosa,178.85680546923552,22.842137973896826,367.0666040494555,53.906059991486764,False
United_States_of_America.regions.Indiana:Orange,22.23175043327556,8.984402079722704,172.39754185355181,48.81580571645427,False
United_States_of_America.regions.Kentucky:Adair,23.814519513218627,9.54532102391943,208.56079115593946,50.82111350551638,False
United_States_of_America.regions.Louisiana:Iberville,302.6764227642276,22.86233062330623,892.2345535042963,68.82152887663234,False
