region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.8132992327365725,0.0,32.30817989626452,0.0,False
Brazil.regions.RS:Canoas,1.8823529411764706,0.0,30.72983511026671,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.81074168797954,0.0,14.873497211737316,0.0,False
Brazil.regions.MG:Belo Horizonte,60.0,0.0,30.097605995682212,0.0,False
Brazil.regions.PE:Recife,11.16624040920716,0.0,31.661207808898418,0.0,False
Armenia,5.524296675191816,0.0,32.714644385737834,0.0,False
Brazil.regions.AL,5.524296675191816,0.0,32.72036034220955,0.0,False
Brazil.regions.SE,3.171355498721227,0.0,32.33009035844651,0.0,False
Slovenia,93.1457800511509,0.0,27.92075022048417,0.0,False
Brazil.regions.PB:João Pessoa,1.9948849104859334,0.0,32.11257289752499,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.058823529411764,0.0,28.0267452582979,0.0,False
Brazil.regions.AM:Itacoatiara,1.524296675191816,0.0,25.679807367401807,0.0,False
Brazil.regions.BA:Barreiras,5.984654731457801,0.0,32.12077907599055,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.35235128858515985,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.002557544757034,0.0,22.12844301551442,0.0,False
Brazil.regions.BA:Campo Formoso,5.984654731457801,0.0,31.35974222798316,0.0,False
Brazil.regions.CE:Tauá,3.601023017902813,0.0,16.240942566615058,0.0,False
Brazil.regions.GO:Formosa,3.836317135549872,0.0,29.796855749280827,0.0,False
Brazil.regions.GO:Jataí,5.6905370843989775,0.0,31.481314941949584,0.0,False
Brazil.regions.GO:Minaçu,4.21994884910486,0.0,23.253606112513577,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7353521313963105,0.0,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.0,14.088827381546848,0.0,False
Brazil.regions.MA:Arame,1.9181585677749364,0.0,11.09213110203613,0.0,False
Brazil.regions.MA:Açailândia,5.984654731457801,0.0,31.87479459436102,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.768148116929722,0.0,False
Brazil.regions.MA:Tuntum,5.447570332480819,0.0,29.089695814444415,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.417797415265649,0.0,False
Brazil.regions.MG:Paracatu,5.984654731457801,0.0,31.690673148959206,0.0,False
Brazil.regions.MG:Três Marias,5.984654731457801,0.0,29.673501376579814,0.0,False
Brazil.regions.MG:Unaí,5.984654731457801,0.0,31.578975216944734,0.0,False
Brazil.regions.MS:Naviraí,5.984654731457801,0.0,30.941894421733735,0.0,False
Brazil.regions.MS:Nova Andradina,1.3452685421994885,0.0,19.655137431232347,0.0,False
Brazil.regions.MS:Ponta Porã,5.984654731457801,0.0,31.6833409686799,0.0,False
Brazil.regions.MS:Sidrolândia,5.984654731457801,0.0,31.0299640974051,0.0,False
Brazil.regions.MS:Três Lagoas,0.8823529411764706,0.0,27.526321886816014,0.0,False
Brazil.regions.MT:Primavera do Leste,4.373401534526854,0.0,28.553709845433914,0.0,False
Brazil.regions.MT:Sorriso,7.565217391304348,0.0,17.427989069349223,0.0,False
Brazil.regions.PA:Acará,5.984654731457801,0.0,30.965265931498433,0.0,False
Brazil.regions.PA:Breu Branco,5.537084398976982,0.0,30.572357472018602,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.831202046035806,0.0,29.35234387474339,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.332480818414322,0.0,12.610499648498221,0.0,False
Brazil.regions.PA:Muaná,5.843989769820971,0.0,29.541022487191213,0.0,False
Brazil.regions.PA:Ulianópolis,15.130434782608695,0.0,5.046220771217407,0.0,False
Brazil.regions.PA:Xinguara,3.5933503836317136,0.0,24.78589994273796,0.0,False
Brazil.regions.PI:Floriano,2.5191815856777495,0.0,24.321643370838192,0.0,False
Brazil.regions.RO:Buritis,5.984654731457801,0.0,30.24230457530578,0.0,False
Brazil.regions.RO:Ji-Paraná,5.984654731457801,0.0,31.988738133601696,0.0,False
Brazil.regions.RS:Alegrete,5.984654731457801,0.0,31.405219515256228,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.984654731457801,0.0,29.79005212047946,0.0,False
Brazil.regions.RS:Itaqui,4.0,0.0,22.274532547541273,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7749360613810743,0.0,27.926408485324405,0.0,False
Brazil.regions.RS:São Borja,2.511111111111111,0.0,19.26211734847987,0.0,False
Brazil.regions.RS:São Gabriel,5.984654731457801,0.0,31.153941949404075,0.0,False
Brazil.regions.RS:Uruguaiana,4.475703324808184,0.0,30.78809919885294,0.0,False
Brazil.regions.TO:Porto Nacional,3.8491048593350388,0.0,26.849102470232342,0.0,False
Sweden.regions.Kalmar,1.5626598465473147,0.0,29.521585940043042,0.0,False
United_States_of_America.regions.California:Del Norte,5.20460358056266,0.0,26.1677295408594,0.0,False
United_States_of_America.regions.California:Humboldt,5.984654731457801,0.0,32.02642664831339,0.0,False
