region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.809829059829061,0.7264957264957265,584.5081543076346,35.48471850662196,False
Brazil.regions.RS:Saldanha Marinho,15.943127962085308,1.5260663507109007,712.9150349934908,61.07117108667415,False
United_States_of_America.regions.Colorado:Eagle,312.20840364495444,2.580155248059399,582.5571340243027,5.65664289329846,False
United_States_of_America.regions.Georgia:Appling,45.3521768477894,3.8196085048936887,333.6622917662691,30.205485646940144,False
United_States_of_America.regions.Georgia:Brooks,28.032062099223758,3.6922038474519066,288.4721669146962,34.00790400836483,False
United_States_of_America.regions.Georgia:Dooly,93.63584205197435,6.328889638879515,826.0328868446417,61.680555449272205,False
United_States_of_America.regions.Georgia:Mitchell,231.12234222072226,21.601417482281473,1127.321218670447,106.78593086328635,False
United_States_of_America.regions.Georgia:Worth,97.58926763415458,4.78147148160648,559.308995641755,32.40942182522389,False
United_States_of_America.regions.Indiana:Newton,28.401282483968956,4.534255821802228,323.0904929575104,46.13434568208329,False
United_States_of_America.regions.Kansas:Finney,449.827202159973,1.3930138373270333,1267.8202858181887,3.9554934947138163,False
United_States_of_America.regions.Kansas:Ford,240.11913601079982,2.2224097198785016,748.0739279377834,2.1827706056793645,False
United_States_of_America.regions.Kansas:Seward,499.3271846898778,1.2347244639151487,2375.2936488479068,1.543544972580995,False
United_States_of_America.regions.Kentucky:Butler,103.75143435707055,2.28147148160648,937.2709562585819,27.80899286205716,False
United_States_of_America.regions.Kentucky:Jackson,43.00121065375303,7.37772397094431,399.90996673823946,64.42878268938603,False
United_States_of_America.regions.Louisiana:De Soto,129.42237597030038,6.434357070536619,523.2187586630661,29.33879218940901,False
United_States_of_America.regions.Louisiana:East Feliciana,86.03864326695917,9.550286871414107,532.5637497151672,59.34164325004371,False
United_States_of_America.regions.Louisiana:Franklin,108.51501856226797,1.222578467769153,620.6023818690954,13.031097427315462,False
United_States_of_America.regions.Louisiana:Plaquemines,122.96203172460343,9.99746878164023,595.0498679818468,50.49593138819368,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.6547418157273,8.968106648666891,386.59899704417427,49.31523385150146,False
United_States_of_America.regions.Louisiana:West Feliciana,95.78012149848126,1.3930138373270335,721.5056524122678,16.60538367844094,False
United_States_of_America.regions.Minnesota:Nobles,895.849946409432,0.21838156484458737,4181.757590255999,5.217252203241998,False
United_States_of_America.regions.Missouri:Saline,152.68744007670185,1.39405560882071,722.8755097989734,1.3691910984724498,False
United_States_of_America.regions.Tennessee:Bledsoe,396.43941950725616,2.103442456969288,2742.220666779709,1.5271224399482286,False
United_States_of_America.regions.Virginia:Buckingham,142.180053999325,1.6976037799527508,923.8909043792148,2.9449500795693404,False
United_States_of_America.regions.Virginia:Greensville,14.61120485993925,3.1463044211947353,277.0554831527388,39.796915408454744,False
Brazil.regions.PE:Recife,1005.7772527843401,71.65710428619641,43.61586252030975,2.5969956380772308,False
Czechia,3673.135673304084,65.68174147823153,15.800368106137247,1.593302037310446,False
Hungary,941.9267634154572,71.83428957138037,9.348913225220057,1.5108712881349815,False
Portugal,9893.142591967602,285.7256159298009,77.45012489231168,1.5332386962329563,False
Brazil.regions.AM:Tabatinga,216.364406779661,18.776029055690074,334.93134732332163,29.262980970791787,False
Brazil.regions.RN:Taboleiro Grande,1.2855051244509517,0.9224011713030748,118.37802725543561,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,97.71669292662789,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.681024447031432,1.0,100.04381561778189,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,74.06296784643946,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.40651366857915,11.415794802564967,651.1699239540386,38.82945205157531,False
United_States_of_America.regions.Alabama:Tallapoosa,193.99004387445157,13.675329058386769,509.759730477526,37.200237242972435,False
