region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.095290251916758,0.0,30.532805006260112,0.0,False
Brazil.regions.RS:Canoas,5.676889375684557,0.0,28.973617997578366,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.212486308871851,0.0,10.224418874419241,0.0,False
Brazil.regions.MG:Belo Horizonte,74.23877327491786,0.0,28.030136010741714,0.0,False
Brazil.regions.PE:Recife,18.316538882803943,0.0,29.84092955027361,0.0,False
Armenia,1.0624315443592551,0.0,30.973928037142034,0.0,False
Brazil.regions.AL,1.0624315443592551,0.0,30.982172038767487,0.0,False
Brazil.regions.SE,9.32092004381161,0.0,30.574374708245408,0.0,False
Slovenia,120.28477546549836,0.0,25.154296479940978,0.0,False
Brazil.regions.PB:João Pessoa,4.720700985761226,0.0,30.275886478039865,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.796276013143483,0.0,26.17958485263528,0.0,False
Brazil.regions.AM:Itacoatiara,6.213581599123767,0.0,23.42968853697292,0.0,False
Brazil.regions.BA:Barreiras,0.5038335158817087,0.0,30.401943964255878,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.305575513253036,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8181818181818181,0.0,19.50970660477279,0.0,False
Brazil.regions.BA:Campo Formoso,0.5038335158817087,0.0,29.64090711624849,0.0,False
Brazil.regions.CE:Tauá,9.10076670317634,0.0,13.028327004134278,0.0,False
Brazil.regions.GO:Formosa,2.157721796276013,0.0,28.034556598814888,0.0,False
Brazil.regions.GO:Jataí,0.1095290251916758,0.0,29.66316890890963,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,21.426170619662493,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.68857635606419,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,18.147341569089825,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,10.921093228482937,0.0,False
Brazil.regions.MA:Açailândia,0.5038335158817087,0.0,30.155959482626354,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.185076107738155,0.0,False
Brazil.regions.MA:Tuntum,0.09857612267250822,0.0,27.214699774288356,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.446357451394586,0.0,False
Brazil.regions.MG:Paracatu,0.6462212486308871,0.0,29.513301788864183,0.0,False
Brazil.regions.MG:Três Marias,0.5038335158817087,0.0,27.95466626484514,0.0,False
Brazil.regions.MG:Unaí,0.5038335158817087,0.0,29.860140105210075,0.0,False
Brazil.regions.MS:Naviraí,0.5038335158817087,0.0,29.22305930999907,0.0,False
Brazil.regions.MS:Nova Andradina,6.02738225629792,0.0,17.194516660307688,0.0,False
Brazil.regions.MS:Ponta Porã,0.5038335158817087,0.0,29.964505856945227,0.0,False
Brazil.regions.MS:Sidrolândia,0.5038335158817087,0.0,29.31112898567043,0.0,False
Brazil.regions.MS:Três Lagoas,5.509309967141292,0.0,25.26782287334613,0.0,False
Brazil.regions.MT:Primavera do Leste,1.303395399780942,0.0,26.51888170135157,0.0,False
Brazil.regions.MT:Sorriso,14.80722891566265,0.0,12.984691175688502,0.0,False
Brazil.regions.PA:Acará,0.3614457831325301,0.0,28.99029631462952,0.0,False
Brazil.regions.PA:Breu Branco,0.3833515881708653,0.0,28.519578258917612,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.23001095290251916,0.0,27.27746913464504,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.894852135815993,0.0,8.565952516880348,0.0,False
Brazil.regions.PA:Muaná,0.7776560788608982,0.0,27.88827166971061,0.0,False
Brazil.regions.PA:Ulianópolis,21.711938663745894,0.0,11.731065736776113,0.0,False
Brazil.regions.PA:Xinguara,2.836801752464403,0.0,21.34575628476366,0.0,False
Brazil.regions.PI:Floriano,3.932092004381161,0.0,21.975581775046024,0.0,False
Brazil.regions.RO:Buritis,0.5038335158817087,0.0,28.523469463571114,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5038335158817087,0.0,30.26990302186703,0.0,False
Brazil.regions.RS:Alegrete,0.5038335158817087,0.0,29.686384403521565,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5038335158817087,0.0,28.071217008744792,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,19.80619952243704,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.40197152245345,0.0,25.974587112489456,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,15.409439414304407,0.0,False
Brazil.regions.RS:São Gabriel,0.5038335158817087,0.0,29.4351068376694,0.0,False
Brazil.regions.RS:Uruguaiana,1.0733844468784228,0.0,29.015498192725495,0.0,False
Brazil.regions.TO:Porto Nacional,1.894852135815991,0.0,24.63387841381754,0.0,False
Sweden.regions.Kalmar,7.002190580503834,0.0,27.5687539099823,0.0,False
United_States_of_America.regions.California:Del Norte,0.4600219058050383,0.0,23.9841030078411,0.0,False
United_States_of_America.regions.California:Humboldt,0.5038335158817087,0.0,30.30759153657872,0.0,False
United_States_of_America.regions.California:Imperial,23.470974808324204,0.0,17.263417233477945,0.0,False
United_States_of_America.regions.California:Mendocino,0.6790799561883899,0.0,28.528927376035924,0.0,False
United_States_of_America.regions.California:Shasta,0.3614457831325301,0.0,30.410905246184402,0.0,False
United_States_of_America.regions.California:Tehama,0.5038335158817087,0.0,29.508807213189016,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9419496166484118,0.0,23.89964076013072,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.04381161007667,0.0,15.66225155748623,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5366922234392114,0.0,26.77988099197891,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.203723986856517,0.0,14.882452858210769,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.587075575027384,0.0,8.406339122969088,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4238773274917853,0.0,29.14676110841606,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.698795180722891,0.0,27.967254093500877,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5366922234392115,0.0,20.866428278282534,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5585980284775466,0.0,28.671343208193438,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6900328587075576,0.0,27.76650032913762,0.0,False
United_States_of_America.regions.Kansas:Finney,7.294633077765608,0.0,10.06102861420249,0.0,False
United_States_of_America.regions.Kansas:Ford,0.5038335158817087,0.0,28.070774689499235,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.6911281489594745,0.0,17.190943698576387,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.113910186199343,0.0,18.94364338552828,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.647316538882804,0.0,18.07610805917497,0.0,False
United_States_of_America.regions.Maine:Hancock,1.9496166484118294,0.0,24.764798375040282,0.0,False
United_States_of_America.regions.Maine:Oxford,4.764512595837897,0.0,20.233129444826858,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.158817086527931,0.0,26.666224207783557,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4490690032858708,0.0,26.708413578253186,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0733844468784228,0.0,23.98196345995886,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.3723986856516977,0.0,27.85147897546438,0.0,False
United_States_of_America.regions.Montana:Cascade,5.767798466593647,0.0,22.10834145338506,0.0,False
United_States_of_America.regions.Montana:Gallatin,8.751369112814897,0.0,22.0836086245656,0.0,False
United_States_of_America.regions.Montana:Missoula,3.3658269441401973,0.0,26.973660693763524,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6352683461117197,0.0,27.325752875513587,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.8696604600219056,0.0,22.11139832968629,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.381161007667032,0.0,23.765100506384147,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.943044906900329,0.0,26.652120435767053,0.0,False
United_States_of_America.regions.New York:Delaware,0.5038335158817087,0.0,26.992696811474932,0.0,False
United_States_of_America.regions.New York:Franklin,6.790799561883899,0.0,14.463313063283627,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9967141292442497,0.0,26.96735030061497,0.0,False
United_States_of_America.regions.New York:St. Lawrence,20.7447973713034,0.0,10.394985317202188,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.393209200438116,0.0,16.794886877883545,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8652792990142387,0.0,27.542802681704906,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.5038335158817087,0.0,28.468155465581102,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.8838992332968236,0.0,20.99412461168505,0.0,False
United_States_of_America.regions.Oregon:Coos,0.5257393209200438,0.0,28.237717617188334,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.48192771084337355,0.0,28.49780242493915,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.12157721796276,0.0,26.979881496212712,0.0,False
United_States_of_America.regions.Texas:Maverick,2.0262869660460026,0.0,25.033702344224533,0.0,False
United_States_of_America.regions.Utah:Wasatch,15.805038335158818,0.0,23.878566285453413,0.0,False
United_States_of_America.regions.Washington:Clallam,3.406352683461117,0.0,24.695712864066923,0.0,False
United_States_of_America.regions.Washington:Grant,14.20591456736035,0.0,14.971134109951054,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.5038335158817087,0.0,29.713033381788897,0.0,False
United_States_of_America.regions.Washington:Lewis,1.796276013143483,0.0,26.956282781468687,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.40197152245345,0.0,20.918762718676778,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.964950711938664,0.0,15.318636151859716,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6363636363636362,0.0,19.13289114213724,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7228915662650602,0.0,25.526757545664122,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2124863088718514,0.0,20.604716148875493,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.0,0.0,18.478616301843445,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,23.713094631248627,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.992310744581596,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.975153080826797,0.0,True
Brazil.regions.BA:Adustina,0.5038335158817087,0.9309967141292442,25.176738551036845,5.463595740195096,True
Brazil.regions.BA:Aiquara,0.5038335158817087,0.0,10.387018443583004,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,12.431892454449905,0.0,True
Brazil.regions.BA:Aurelino Leal,0.5038335158817087,0.0,22.373008414312125,0.0,True
Brazil.regions.BA:Barra do Rocha,1.1610076670317633,0.0,16.64524754832415,0.0,True
Brazil.regions.BA:Barro Preto,0.7886089813800657,0.0,11.666994224572576,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.3833515881708653,0.0,16.88466857965966,0.0,True
Brazil.regions.BA:Conde,0.5038335158817087,0.0,27.174864759747614,0.0,True
Brazil.regions.BA:Cravolândia,0.49616648411829134,0.0,10.272794708186856,0.0,True
Brazil.regions.BA:Dário Meira,0.5695509309967142,0.0,11.685951248349088,0.0,True
Brazil.regions.BA:Itaberaba,0.3614457831325301,0.0,29.273837273222576,0.0,True
Brazil.regions.BA:Itamaraju,0.5038335158817087,0.0,29.49455896377993,0.0,True
Brazil.regions.BA:Itatim,0.5038335158817087,0.0,24.142542764041803,0.0,True
Brazil.regions.BA:Juazeiro,0.48192771084337355,0.0,30.128948549620986,0.0,True
Brazil.regions.BA:Nordestina,0.3833515881708653,0.0,16.672205436419276,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.46891363313532,0.0,True
Brazil.regions.CE:Antonina do Norte,0.5038335158817087,0.0,17.44539195110542,0.0,True
Brazil.regions.CE:Apuiarés,0.6681270536692224,0.0,16.168840894777656,0.0,True
