region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.1213453506265116,0.0,36.418467397729025,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.535143937424643,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6637749737118823,0.0,2.7983194461256695,0.0,False
Brazil.regions.BA:Campo Formoso,2.1213453506265116,0.0,35.657430549721646,0.0,False
Brazil.regions.GO:Formosa,4.004801581697501,0.0,22.866153319338366,0.0,False
Brazil.regions.GO:Jataí,1.0617718179819742,0.0,33.1506010659655,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.824684800024048,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.918144780235792,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.376909993261432,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.946891046120907,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.4146445319097616,0.0,False
Brazil.regions.MA:Tuntum,13.044786687909365,0.0,20.899407954455533,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.5388029337797433,0.0,False
Brazil.regions.MG:Três Marias,0.26813880126182965,0.0,11.966837414244651,0.0,False
Brazil.regions.MG:Unaí,2.1949879094306444,0.0,31.151983575373308,0.0,False
Brazil.regions.MS:Naviraí,1.2151661307609862,0.0,27.348292246426517,0.0,False
Brazil.regions.MS:Nova Andradina,7.617938008353485,0.0,21.292749221935747,0.0,False
Brazil.regions.MS:Ponta Porã,2.1213453506265116,0.0,35.98102929041838,0.0,False
Brazil.regions.MS:Sidrolândia,2.1213453506265116,0.0,35.32765241914359,0.0,False
Brazil.regions.MT:Primavera do Leste,11.8157836887228,0.0,13.028899135520257,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.2577018230406,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.161708730980717,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.24369327869853,0.0,False
Brazil.regions.PI:Floriano,19.551772481474067,0.0,16.65901282592461,0.0,False
Brazil.regions.RS:Alegrete,1.4717520334139373,0.0,34.820176291230304,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.89959806954504,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.282295985044198,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.092108155638603,0.0,27.696968922986308,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.639007838476014,0.0,False
Brazil.regions.RS:São Gabriel,2.1213453506265116,0.0,35.45163027114255,0.0,False
Brazil.regions.RS:Uruguaiana,0.9606506924598816,0.0,34.23469771918091,0.0,False
United_States_of_America.regions.California:Del Norte,1.1963068806331063,0.0,27.35479442197229,0.0,False
United_States_of_America.regions.California:Humboldt,4.9186634425148394,0.0,31.68536608932335,0.0,False
United_States_of_America.regions.California:Mendocino,2.4411958672235663,0.0,30.649581409539067,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.015607825895804,0.0,10.529998749854974,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.086832270828765,0.0,50.771652709056916,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.783249065728736,0.0,19.839621690469727,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.742800615519904,0.0,15.842663029011009,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6056276104638383,0.0,23.129807910545644,0.0,False
United_States_of_America.regions.Kansas:Butler,5.10331941085953,0.0,24.774031504425672,0.0,False
United_States_of_America.regions.Kansas:Ford,126.36623433721701,0.0,355.35722961161736,0.0,False
United_States_of_America.regions.Maine:Oxford,9.061332160914487,0.0,18.81178076959949,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.89118487579689,0.0,15.084044851145748,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.187476135929742,0.0,23.83192260810321,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.699779691568196,0.0,25.48319525452275,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.448889865904596,0.0,19.068691792048384,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.5126401406903,0.0,60.79489008825442,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.322268630468237,0.0,7.568430250873257,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.246867443394155,0.0,16.58453951743256,0.0,False
United_States_of_America.regions.New York:Franklin,9.91074961530007,0.0,17.352567782718356,0.0,False
United_States_of_America.regions.Oregon:Coos,20.364006618302152,0.0,13.658071122662603,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.387337876456366,0.0,21.01474664050621,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.75862826994944,0.0,28.378024014079198,0.0,False
United_States_of_America.regions.Texas:Maverick,11.276104638382064,0.0,13.860746483494017,0.0,False
United_States_of_America.regions.Washington:Clallam,9.128160035172568,0.0,21.502839426957486,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.226203561222247,0.0,27.273036236201342,0.0,False
