region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.809829059829061,0.7820512820512819,553.7445325834544,33.85685041068408,False
Brazil.regions.RS:Saldanha Marinho,6.04265402843602,0.36966824644549773,695.9194865510153,59.09502601790574,False
United_States_of_America.regions.Colorado:Eagle,228.7718524458701,1.8253809141940658,439.4945321434564,3.8826277086065843,False
United_States_of_America.regions.Georgia:Appling,23.936447473937452,3.496391339214114,200.8065040008935,25.634315880736242,False
United_States_of_America.regions.Georgia:Brooks,32.34101844426625,2.9109863672814758,177.1912043002312,30.326706287531774,False
United_States_of_America.regions.Georgia:Dooly,33.01102646351243,5.423015236567763,678.7720891508038,55.45247024371748,False
United_States_of_America.regions.Georgia:Mitchell,158.48195669607057,20.02506014434643,955.9627437072514,99.31245644259988,False
United_States_of_America.regions.Georgia:Worth,32.96130713712911,3.752004811547715,419.94386155803784,26.807114768161448,False
United_States_of_America.regions.Indiana:Newton,33.712109061748194,3.844226142742582,204.6724370742195,40.43057387814371,False
United_States_of_America.regions.Kansas:Finney,278.03949478748996,0.6806335204490778,855.1391603940816,2.0208007635302856,False
United_States_of_America.regions.Kansas:Seward,448.6836522942126,2.140880793175006,2293.679491318778,2.758205762202873,False
United_States_of_America.regions.Kentucky:Butler,35.50741780272655,1.2439855653568563,733.6753399393914,23.442867733606594,False
United_States_of_America.regions.Kentucky:Jackson,37.46610169491525,6.575060532687651,322.8770884874236,62.53660454042724,False
United_States_of_America.regions.Louisiana:Allen,35.48055332798717,5.183440256615878,179.86357139751019,26.26672506091391,False
United_States_of_America.regions.Louisiana:East Feliciana,31.416599839615074,7.807738572574179,411.0488820010729,49.627092565392466,False
United_States_of_America.regions.Louisiana:Franklin,34.20268644747394,0.18344025661587812,429.93410038321304,8.717414483830309,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88151563753008,8.879310344827587,473.5633894564387,45.25461408414552,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.275661587810745,7.8247794707297516,258.06705188387167,43.134864732925784,False
United_States_of_America.regions.Louisiana:West Feliciana,27.71010425020048,1.004410585404972,546.9197992696779,11.704627679441856,False
United_States_of_America.regions.Minnesota:Nobles,855.0527867095391,0.6471061093247588,4115.292283986221,3.6933245522962883,False
United_States_of_America.regions.Missouri:Saline,89.77024859663193,2.4989975942261426,611.548001447107,3.7111804716963075,False
United_States_of_America.regions.Tennessee:Bledsoe,315.7012830793906,2.4989975942261426,2422.868275872924,3.7111804716963075,False
United_States_of_America.regions.Virginia:Buckingham,47.72273456295108,2.162189254210104,591.0721700428046,2.852850116386357,False
United_States_of_America.regions.Virginia:Greensville,44.080593424218115,2.6844426623897357,160.16650983324703,35.748659634694825,False
Brazil.regions.PE:Recife,645.7927024859664,49.899759422614274,67.35102667826763,1.5727943882105895,False
Czechia,3126.438452285485,47.65336808340017,81.00822206389421,3.24637762841926,False
Portugal,8173.813352044907,219.82658380112272,31.948226355526568,1.5513857215927174,False
Brazil.regions.AM:Tabatinga,169.10774818401939,18.130750605326877,258.802901809458,27.602002615100382,False
Brazil.regions.PB:São José do Sabugi,18.166666666666668,0.4166666666666667,541.03161271732,0.6187781853463425,False
Brazil.regions.RN:Taboleiro Grande,6.682284040995608,0.3074670571010249,106.04724340873577,34.35978369525069,False
