region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.0543751521427582,0.0,False
Brazil.regions.GO:Minaçu,4.9649507119386636,0.0,19.069856251489387,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.437375994953909,0.0,False
Brazil.regions.GO:Quirinópolis,2.0357142857142856,0.0,9.64871683994009,0.0,False
Brazil.regions.MA:Arame,2.927710843373494,0.0,10.187888442762675,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.066124253372124,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,2.538073033852061,0.0,False
Brazil.regions.MT:Sorriso,9.13472485768501,0.0,12.327833805675596,0.0,False
Brazil.regions.PA:Ulianópolis,15.645161290322582,0.0,10.094821040558857,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.25311203319502,0.0,31.22957867691839,0.0,False
Brazil.regions.RS:Itaqui,2.9818181818181815,0.0,12.81554009700443,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,8.647558372883463,0.0,False
Brazil.regions.TO:Porto Nacional,12.227488151658768,0.0,54.50567414764023,0.48896036949362076,False
Brazil.regions.AL:Canapi,5.731457800511508,0.0,19.239777813136765,0.0,False
Brazil.regions.AL:Maravilha,1.6888888888888889,0.0,10.56540293090271,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.276047280283482,0.0,False
Brazil.regions.BA:Araças,2.0476190476190474,0.0,3.833454371227409,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,2.6935605205689583,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.4963213370407313,0.0,False
Brazil.regions.ES:Conceição da Barra,7.015180265654649,0.0,26.68007223140004,0.0,False
Brazil.regions.ES:Muniz Freire,15.603789836347973,0.0,50.88632892568379,0.6816734670260302,False
Brazil.regions.ES:Pancas,5.796680497925312,0.0,30.639249482809984,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.18385845071837,0.0,False
Brazil.regions.MA:Anapurus,8.97007156798959,0.0,87.5225976462188,0.0,False
Brazil.regions.MA:Cajari,5.035783994795056,0.0,39.3131037966196,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3928571428571428,0.0,9.679239454290727,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,6.545996517211225,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Pirapemas,5.761350407450524,0.0,49.76255360925345,0.17525166737232728,False
Brazil.regions.MA:Senador Alexandre Costa,4.925831202046036,0.0,10.78875104500389,0.0,False
Brazil.regions.MA:São Bernardo,16.38618925831202,0.0,56.21215130664504,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.35815991237678,0.0,34.50520985872569,0.0,False
Brazil.regions.MG:Cana Verde,2.869565217391304,0.0,73.89543814278848,0.0,False
Brazil.regions.MG:Capinópolis,8.25311203319502,0.0,28.02050007273088,0.0,False
Brazil.regions.MG:Cruzília,2.2857142857142856,0.0,5.6591248182923675,0.0,False
Brazil.regions.MG:Inhapim,2.0476190476190474,0.0,7.122862389692473,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.4440951681171077,0.0,False
Brazil.regions.MG:Itumirim,8.25311203319502,0.0,19.9899065499436,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.2940905053215648,0.0,False
Brazil.regions.MG:Malacacheta,1.6666666666666667,0.0,4.495263608419404,0.0,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.7857142857142857,7.631754041471718,4.457700474947723,False
Brazil.regions.MG:Piranguçu,4.731457800511509,0.0,16.33235942901967,0.0,False
Brazil.regions.MG:Poté,8.25311203319502,0.0,28.16317366339919,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.257393209200439,0.0,8.085819524389063,0.0,False
Brazil.regions.MG:Tombos,6.761226725082146,0.0,17.367829700156257,0.0,False
Brazil.regions.PB:Cuité,2.4444444444444446,0.0,7.815304474753538,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,29.143458244409363,0.0,False
Brazil.regions.PB:Picuí,2.2857142857142856,0.0,6.798735241671477,0.0,False
Brazil.regions.PB:Pocinhos,6.761226725082146,0.0,23.302198691150263,0.0,False
Brazil.regions.PB:Soledade,2.709090909090909,0.0,6.227507441356111,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.308639738517964,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9777777777777779,0.0,2.541601321095535,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.643793189627175,0.0,False
Brazil.regions.PR:São João,1.6666666666666667,0.0,3.2548904729355854,0.0,False
Brazil.regions.RJ:Cambuci,5.904761904761905,0.0,44.90011537388637,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5111111111111113,0.0,16.633685245263045,0.0,False
Brazil.regions.RN:Antônio Martins,2.0476190476190474,0.0,3.5580449462051438,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,21.699786806197512,0.0,False
Brazil.regions.RN:Riacho da Cruz,9.272327964860908,0.0,19.473454414170273,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6666666666666667,0.0,12.52919517211656,0.0,False
Brazil.regions.RS:Butiá,2.727272727272727,0.0,8.64926176218714,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.307053941908714,0.0,30.600154423483843,0.0,False
Brazil.regions.RS:São Jerônimo,1.6666666666666667,0.0,5.733142435163248,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.314899154196487,0.0,46.468313937911404,0.0,False
Brazil.regions.SC:Ipira,5.352697095435684,0.0,53.52498625855809,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,23.660249812502276,0.0,False
Brazil.regions.SC:Praia Grande,3.709090909090909,0.0,6.023902616861154,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,13.00278068916909,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,3.97590857432483,0.0,False
Brazil.regions.SP:Brejo Alegre,7.584440227703984,0.0,15.638946817471043,0.0,False
Brazil.regions.SP:Flórida Paulista,5.731457800511508,0.0,18.051880703989603,0.0,False
Brazil.regions.SP:Guaimbê,1.0476190476190477,0.0,23.42674308458988,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,15.261352689063877,0.0,False
Brazil.regions.SP:Marapoama,2.7555555555555555,0.0,19.11019699811507,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,27.787007675302238,0.0,False
Brazil.regions.SP:Sarutaiá,7.584440227703984,0.0,16.0143533353195,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,50.611744943735516,0.0,False
Brazil.regions.TO:Praia Norte,6.214285714285714,0.0,100.52056309614301,0.0,False
United_States_of_America.regions.Georgia:Cook,12.513364779874212,0.0,30.174411677031713,0.8230897178639791,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.55146949018625,0.0,False
United_States_of_America.regions.New York:Warren,4.380503144654088,0.0,46.987333014142614,0.8382780380936936,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.6971615321817675,0.0,False
Brazil.regions.AL:Inhapi,6.761226725082146,0.0,23.249752031015113,0.0,False
Brazil.regions.AL:Jundiá,2.2857142857142856,0.0,11.921917628872595,0.0,False
Brazil.regions.AL:Major Isidoro,1.5748865355521937,0.0,6.228829773872137,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,35.58259837190975,0.0,False
Brazil.regions.BA:Ribeira do Pombal,17.772798742138363,0.0,70.54685790041407,0.7224659849790825,False
Brazil.regions.CE:Pires Ferreira,3.709090909090909,0.0,8.907573342410435,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,4.2535872160080315,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,4.8945141786061725,0.0,False
Brazil.regions.ES:Muqui,3.113910186199343,0.0,10.533215667676687,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7555555555555555,0.0,3.0602589072723094,0.0,False
Brazil.regions.MG:Alpinópolis,6.761226725082146,0.0,23.651946671275635,0.0,False
Brazil.regions.MG:Cajuri,2.7555555555555555,0.0,11.199300176317866,0.0,False
Brazil.regions.MG:Campanha,2.4444444444444446,0.0,6.731608731789528,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.409867172675522,0.0,14.018064631990685,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,7.341154962958155,0.0,False
Brazil.regions.MG:Cláudio,4.120204603580563,0.0,15.757649714798395,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,1.8152077032608869,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,6.253392782112808,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,38.53132960120847,0.0,False
Brazil.regions.MG:Lajinha,5.731457800511508,0.0,19.863157397949873,0.0,False
Brazil.regions.MG:Miraí,1.3333333333333333,0.0,0.9765935747433581,0.0,False
Brazil.regions.MG:Oliveira,2.0476190476190474,0.0,8.866535089676688,0.0,False
Brazil.regions.MG:Pitangui,1.6666666666666667,0.0,6.2843617192532575,0.0,False
Brazil.regions.MG:Recreio,4.419062027231467,0.0,11.169362138442452,0.0,False
Brazil.regions.MG:Santa Bárbara,5.731457800511508,0.0,21.690041495519413,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.463467945078366,0.0,False
Brazil.regions.PB:Mataraca,7.559297218155197,0.0,25.54756095861781,0.0,False
Brazil.regions.PE:Buíque,8.104749512036433,0.0,36.82028533343592,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,5.605934677796347,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,27.564748787907202,0.0,False
Brazil.regions.PI:Piripiri,5.815251572327044,0.0,36.74822431019871,0.836329949172478,False
Brazil.regions.PI:Porto,10.564085881587507,0.0,34.86782529517568,0.0,False
Brazil.regions.PR:Agudos do Sul,2.5733736762481088,0.0,64.90258886301997,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,2.163863844143414,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,4.275008107941906,0.0,False
Brazil.regions.PR:Realeza,4.731457800511509,0.0,14.218166605073886,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8333333333333334,0.0,9.302290939211877,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,182.3541044222205,0.0,False
Brazil.regions.RN:Pilões,8.481698389458272,0.0,12.063501258626472,0.0,False
Brazil.regions.RN:Serra Caiada,1.3333333333333333,0.0,2.9694855900205894,0.0,False
Brazil.regions.RN:Umarizal,1.3333333333333333,0.0,2.775049898979814,0.0,False
Brazil.regions.RS:Brochier,1.6666666666666667,0.0,9.851123006410335,0.0,False
Brazil.regions.RS:Nova Bassano,1.2,0.0,11.889825950230318,0.0,False
Brazil.regions.RS:Paverama,6.016429353778752,0.0,10.123142344073955,0.0,False
Brazil.regions.RS:Planalto,3.1739130434782608,0.0,18.978747482463458,0.0,False
Brazil.regions.RS:Westfália,8.386530014641288,0.0,24.63877097673488,0.0,False
Brazil.regions.SC:Canoinhas,2.2903225806451615,0.0,19.53422921960507,0.0,False
Brazil.regions.SC:Luiz Alves,2.890909090909091,0.0,4.132738771800172,0.0,False
Brazil.regions.SC:Luzerna,1.6666666666666667,0.0,7.732955612945317,0.0,False
Brazil.regions.SC:Planalto Alegre,7.512687052700065,0.0,98.41768344231738,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,19.459950974224398,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.2857142857142856,0.0,4.301911790290163,0.0,False
Brazil.regions.SP:Colina,16.503144654088047,0.0,54.2864186780041,0.6754417385596512,False
Brazil.regions.SP:Descalvado,1.0,0.0,4.427120470497915,0.0,False
Brazil.regions.SP:Divinolândia,5.731457800511508,0.0,16.32254891158826,0.0,False
Brazil.regions.SP:Guaiçara,3.419062027231467,0.0,7.657079332039332,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.419062027231467,0.0,10.24278890721286,0.0,False
Brazil.regions.SP:Panorama,0.6666666666666666,1.0,4.225560414950032,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,0.932947107080742,0.0,False
Brazil.regions.SP:Tabatinga,7.584440227703984,0.0,25.669858798790766,0.0,False
Brazil.regions.SP:Tarumã,8.25311203319502,0.0,27.53697815348275,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.4444444444444446,0.0,4.708544450002362,0.0,False
Brazil.regions.AL:Cajueiro,2.272727272727273,0.0,6.461532959472503,0.0,False
Brazil.regions.PB:Nova Floresta,9.272327964860908,0.0,28.882398790165176,0.0,False
Brazil.regions.RS:Portão,0.42222222222222217,0.0,4.003952783315896,0.0,False
Brazil.regions.AC:Assis Brasil,9.272327964860908,0.0,25.433681699185808,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.466666666666666,0.0,38.55184480623787,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.2222222222222223,0.0,9.563249065252773,0.0,False
Brazil.regions.AM:Guajará,5.428571428571429,0.0,39.5572190394191,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.2857142857142856,0.0,9.321649299084235,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,1.981054319149119,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,20.976482090802016,0.0,False
Brazil.regions.MA:Fernando Falcão,2.380065717415115,0.0,65.11904671095978,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7857142857142856,0.0,14.813606262337185,0.0,False
Brazil.regions.MA:Grajaú,7.104749512036435,0.0,36.18249478028138,0.0,False
