region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.0940318500638773,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,0.8297170636285307,0.0,False
Brazil.regions.GO:Quirinópolis,3.7857142857142856,0.0,5.672404137012933,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.214531255578759,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,5.033583495868592,0.0,False
United_States_of_America.regions.New York:Franklin,3.7759519038076155,2.7034068136272547,1.6955603699462476,4.385586057828553,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.424454282490117,0.0,False
Brazil.regions.BA:Araças,3.380952380952381,0.0,2.6989316748379197,0.0,False
Brazil.regions.BA:Ponto Novo,2.066666666666667,0.0,5.118803761599055,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,1.5705895234033893,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.332265452925006,0.0,False
Brazil.regions.MA:Central do Maranhão,3.142857142857143,0.0,13.655552157217887,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,10.346812026666713,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,12.392955123956588,0.0,False
Brazil.regions.MA:Presidente Sarney,2.8506224066390042,0.0,33.78046878813298,2.7972022195984825,False
Brazil.regions.MA:Água Doce do Maranhão,0.8795180722891566,0.6900328587075576,49.23541573504815,1.1194018115723723,False
Brazil.regions.MG:Cruzília,4.035714285714286,0.0,3.303177321285601,0.0,False
Brazil.regions.MG:Inhapim,3.380952380952381,0.0,3.306573011174437,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,3.61915564273748,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.4424975075282,0.0,False
Brazil.regions.MG:Malacacheta,2.733333333333333,0.0,2.2199085550070614,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,32.31851871902974,0.0,False
Brazil.regions.PB:Picuí,4.035714285714286,0.0,3.6287802993939184,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.4570467407246,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,42.71070405007131,0.0,False
Brazil.regions.PR:São João,2.733333333333333,0.0,3.7082930249366757,0.0,False
Brazil.regions.RJ:Cambuci,5.142857142857143,0.0,48.78897289793513,0.0,False
Brazil.regions.RN:Antônio Martins,3.380952380952381,0.0,6.888826613754162,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.8,0.0,25.500602315653,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.733333333333333,0.0,16.330010681572052,0.0,False
Brazil.regions.RS:São Jerônimo,2.733333333333333,0.0,2.401427215240974,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,27.26790874382765,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.151187691375725,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,7.583567505650208,0.0,False
Brazil.regions.SE:Poço Redondo,4.110624315443593,0.18619934282584885,2.086694400380214,0.9335580925584274,False
Brazil.regions.SP:Guaimbê,2.380952380952381,0.0,27.58513289966544,0.0,False
Brazil.regions.SP:Mendonça,1.8,0.0,31.587823184757735,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,54.2194038750609,0.0,False
Brazil.regions.TO:Praia Norte,4.464285714285714,0.0,104.49687579907017,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,0.8825169710890529,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.451245470024868,0.0,False
Brazil.regions.AL:Jundiá,4.035714285714286,0.0,15.898230331799752,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.7333333333333334,0.0,39.383413881365236,0.0,False
Brazil.regions.ES:Jaguaré,2.9444444444444446,0.2222222222222222,1.942774256605672,0.36049871392083804,False
Brazil.regions.ES:Mantenópolis,1.6666666666666667,0.0,7.4072480990723735,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,11.489561965164791,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.0,4.990268177881259,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,9.428453256733182,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,41.59824046165259,0.0,False
Brazil.regions.MG:Miraí,2.4,0.0,2.8242219347121327,0.0,False
Brazil.regions.MG:Oliveira,3.380952380952381,0.0,4.708145274601129,0.0,False
Brazil.regions.MG:Pitangui,2.733333333333333,0.0,2.658662881149645,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,0.8363587161606094,0.0,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,9.213593609121723,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.9845431580632216,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,1.0999476333215346,0.0,False
Brazil.regions.RN:Itaú,7.095238095238095,0.0,186.51249423729604,0.0,False
Brazil.regions.RN:Serra Caiada,2.4,0.0,6.77030109947608,0.0,False
Brazil.regions.RN:Umarizal,2.4,0.0,6.575865408435303,0.0,False
Brazil.regions.RS:Brochier,2.733333333333333,0.0,13.651938515865824,0.0,False
Brazil.regions.SC:Luzerna,2.733333333333333,0.0,11.533771122400807,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,23.06760990554978,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.035714285714286,0.0,2.593499426377556,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,0.8194615391725367,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,2.133963753363379,0.0,False
Brazil.regions.AL:Cajueiro,4.4,0.49090909090909096,1.3467434460570906,0.7963744316614878,False
Brazil.regions.RS:Portão,2.7555555555555555,0.37777777777777777,2.3585807494407294,0.6128478136654246,False
Brazil.regions.AC:Marechal Thaumaturgo,5.3999999999999995,0.0,42.352660315693356,0.0,False
Brazil.regions.AM:Guajará,4.095238095238096,0.0,43.715608854494654,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.035714285714286,0.0,5.345336596157078,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,2.1673526830575165,0.0,False
Brazil.regions.MA:Carolina,4.3,0.0,24.15154256542239,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,15.40462759349601,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,8.491223345631363,0.0,False
Brazil.regions.MG:Campina Verde,1.6,0.0,0.8467383568248522,0.0,False
Brazil.regions.MS:Camapuã,2.733333333333333,0.0,2.863736472410158,0.0,False
Brazil.regions.MT:Alto Araguaia,0.3333333333333333,0.0,6.716758882953233,0.0,False
Brazil.regions.MT:Campo Verde,2.1333333333333333,0.0,2.423400032797444,0.0,False
Brazil.regions.MT:Nobres,3.380952380952381,0.0,2.7794839711236414,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.035714285714286,0.0,2.994537402641569,0.0,False
Brazil.regions.MT:Nova Xavantina,1.6,0.0,0.6865279218231486,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.6,0.0,24.94518633613174,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,11.14491805246475,0.0,False
Brazil.regions.MT:Água Boa,4.290909090909091,0.49090909090909096,1.7869312622144506,0.7963744316614878,False
Brazil.regions.PA:Mojuí dos Campos,1.3571428571428572,0.0,14.701840328945135,0.0,False
Brazil.regions.PA:Rurópolis,2.733333333333333,0.0,4.076572414856024,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.6785714285714284,0.0,23.940129984881743,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,8.496735010194435,0.0,False
United_States_of_America.regions.Colorado:Grand,13.780761523046094,2.7034068136272547,2.355027464457817,4.385586057828553,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,19.494882512511637,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,12.674008868567919,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.523809523809524,0.0,27.025406481550853,0.0,False
United_States_of_America.regions.Washington:Whitman,3.6168336673346695,2.7034068136272547,2.0933572594470453,4.385586057828553,False
Brazil.regions.SP:Alumínio,0.8888888888888888,0.6111111111111112,20.73502125743911,4.113053644535965,False
Brazil.regions.MG:Visconde do Rio Branco,2.4285714285714284,0.0,2.9355639388501347,0.0,False
Brazil.regions.SE:General Maynard,1.3333333333333333,0.0,26.10119506390292,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.4513454042001805,0.0,False
Lesotho,3.380952380952381,0.0,7.0595392860328,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.0,0.0,17.1871503964099,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,8.066449251445858,0.0,False
Brazil.regions.GO:Caçu,1.3928571428571428,0.0,31.986825331219507,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,39.72929756525823,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,21.686950118716446,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,7.094755496906086,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,29.307594908045786,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.7619047619047616,0.0,27.05062065942256,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.1333333333333333,0.0,3.631783882848055,0.0,False
Brazil.regions.MA:Nova Colinas,1.3333333333333333,0.0,14.788314766832684,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.2,0.0,14.721558986520133,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,3.864023622958134,0.0,False
