region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7272727272727273,0.0,3.8874192720417864,0.0,True
Brazil.regions.AC:Plácido de Castro,45.351740834678345,2.085543002075167,227.81330230083378,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.115978787180078,0.0,26.99372778430358,0.0,True
Brazil.regions.AM:Parintins,45.642148950887716,4.019137652755361,35.2874206086495,3.5171367276218892,True
Brazil.regions.BA:Abaré,0.0,0.0,0.9462805610716911,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,5.527861723570081,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.022135116439935442,0.9026977173161169,3.3557569155579223,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5863523398873527,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,6.015337938227634,0.0,True
Brazil.regions.BA:Caetanos,0.2908805031446541,0.0,3.3935003881170815,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6162079510703364,0.0,4.877669126587794,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.490836296408556,0.0,True
Brazil.regions.BA:Ibotirama,0.9674890477288448,0.0,7.994360303496109,0.0,True
Brazil.regions.BA:Itarantim,0.9444316347705788,0.09338252248097763,6.496145588587788,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,0.4265402843601896,0.0,5.497369577032984,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6880733944954127,0.0,12.451163805163732,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,2.9624363076193863,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.901318444693627,0.0,True
Brazil.regions.BA:Palmeiras,0.9905464606871109,0.0,0.8036445316717283,0.0,True
Brazil.regions.BA:Pau Brasil,2.957540263543192,0.0,38.46595669252596,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,6.141311316498311,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,6.770436963027895,0.0,True
Brazil.regions.BA:Santa Luzia,0.3664248440880743,0.0,5.861074293599466,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7076101468624834,0.0,14.130627837348051,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.4660107334525939,0.0,5.951393494267424,0.0,True
Brazil.regions.BA:Umburanas,2.0,0.0,10.260244496825308,0.0,True
Brazil.regions.BA:Una,2.385514018691589,0.0,11.532317923960122,0.0,True
Brazil.regions.BA:Várzea Nova,0.9759271307742357,0.0,3.9251728634928065,0.0,True
Brazil.regions.CE:Alto Santo,6.409785932721713,0.9923547400611621,37.19976325935566,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.26770214709913,0.3631795340338054,88.6853465486328,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5279878971255672,0.0,16.423046706896656,0.0,True
Brazil.regions.CE:Choró,10.52593659942363,0.0,80.76648685020434,0.0,True
Brazil.regions.CE:Ibaretama,1.5683957540556779,0.9513318646104546,12.259381190863277,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.2613803230543335,0.47968673519334315,39.263165135207,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3415559772296017,1.0,5.185064577951965,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.7724988579259935,0.0,43.092424508884704,0.0,True
Brazil.regions.CE:Solonópole,8.64525993883792,1.0,46.36927816971589,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.791271347248577,0.0,14.145219939129916,0.0,True
Brazil.regions.CE:Tauá,41.670030093821914,1.862276509116658,62.80452379104031,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.9709543568464731,0.0,29.69595014611191,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.36324515552884,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.9905464606871109,0.0,15.754475152105657,0.0,True
Brazil.regions.GO:Campinorte,0.5718654434250765,0.0,3.925189253755895,0.0,True
Brazil.regions.GO:Formosa,4.018783542039356,0.0,6.8460108700498274,0.0,True
Brazil.regions.GO:Goiatuba,2.783260318192299,0.2663131196679732,8.241204033794627,0.7810914200556481,True
